ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
34baf34d-e855-5082-89b2-64d322e15fac,tg:lhbr:17685,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17685,record identifiers,https://data.letterenhuis.be/ark:/24970/34baf34d-e855-5082-89b2-64d322e15fac,object identifier,Brieven,,,,,,
34baf34d-e855-5082-89b2-64d322e15fac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""581821c6-c285-4489-bcfa-1d66165a7a28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""162e7f3c-8889-42f4-a0cc-bd2a659736fa"", ""inverseOntologyProperty"": """"}]"
34baf34d-e855-5082-89b2-64d322e15fac,tg:lhbr:17685,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
34baf34d-e855-5082-89b2-64d322e15fac,tg:lhbr:17685,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34baf34d-e855-5082-89b2-64d322e15fac,tg:lhbr:17685,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34baf34d-e855-5082-89b2-64d322e15fac,tg:lhbr:17685,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
34baf34d-e855-5082-89b2-64d322e15fac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016981,referentienummer,False,,,,,,,,,,,,,,,
34baf34d-e855-5082-89b2-64d322e15fac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17685,brocade id,False,,,,,,,,,,,,,,,
34baf34d-e855-5082-89b2-64d322e15fac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17685/N,brocade url,False,,,,,,,,,,,,,,,
34baf34d-e855-5082-89b2-64d322e15fac,tg:lhbr:17685,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""361d3afe-a7f4-59a4-a915-ed20662149a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff2ee1c2-bad9-4125-b720-bbf21b0e9acb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
34baf34d-e855-5082-89b2-64d322e15fac,tg:lhbr:17685,e73_Titles,,,au::2528,,,,lhbr,lhbr,Brief,52ebcb31-2be2-5fa7-a467-0fa30425754d,bs,,au::2528:1,au::2528g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/270496"",""au::2528"",""au::2528:1"",""ark:/83110/x0/52ebcb31-2be2-5fa7-a467-0fa30425754d"",""Jean de Bosschère"",""ark:/83110/x0/94baf152-e824-5527-96cf-a50a9d445e18""],""name"":""Jean de Bosschère"",""ark"":""ark:/83110/x0/94baf152-e824-5527-96cf-a50a9d445e18"",""uri"":""/agents/people/270496"",""id"":""au::2528:1"",""resourceArk"":""ark:/83110/x0/52ebcb31-2be2-5fa7-a467-0fa30425754d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/52ebcb31-2be2-5fa7-a467-0fa30425754d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34baf34d-e855-5082-89b2-64d322e15fac,tg:lhbr:17685,e73_Titles,,,au::45671,,,,lhbr,lhbr,Brief,8b38d1bd-2fb4-5441-9763-9496f3dec9d2,co,,au::45671:1,au::45671g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4886797"",""au::45671"",""au::45671:1"",""ark:/83110/x0/8b38d1bd-2fb4-5441-9763-9496f3dec9d2"",""J.-E. Buschmann"",""ark:/83110/x0/98bf8ceb-e46d-5bde-86a2-e77cae6bc0ae""],""name"":""J.-E. Buschmann"",""ark"":""ark:/83110/x0/98bf8ceb-e46d-5bde-86a2-e77cae6bc0ae"",""uri"":""/agents/corporate_entities/4886797"",""id"":""au::45671:1"",""resourceArk"":""ark:/83110/x0/8b38d1bd-2fb4-5441-9763-9496f3dec9d2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8b38d1bd-2fb4-5441-9763-9496f3dec9d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
