ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
40ef7278-3444-59d9-ab0c-b9f9b5abde59,tg:lhbr:142458,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142458,record identifiers,https://data.letterenhuis.be/ark:/24970/40ef7278-3444-59d9-ab0c-b9f9b5abde59,object identifier,Brieven,,,,,,
40ef7278-3444-59d9-ab0c-b9f9b5abde59,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec83c65d-b8a6-4be3-bb6e-f74c87bc73ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d03c799-4d32-4911-b637-a167d40e9b3e"", ""inverseOntologyProperty"": """"}]"
40ef7278-3444-59d9-ab0c-b9f9b5abde59,tg:lhbr:142458,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
40ef7278-3444-59d9-ab0c-b9f9b5abde59,tg:lhbr:142458,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
40ef7278-3444-59d9-ab0c-b9f9b5abde59,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134225,referentienummer,False,,,,,,,,,,,,,,,
40ef7278-3444-59d9-ab0c-b9f9b5abde59,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142458,brocade id,False,,,,,,,,,,,,,,,
40ef7278-3444-59d9-ab0c-b9f9b5abde59,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142458/N,brocade url,False,,,,,,,,,,,,,,,
40ef7278-3444-59d9-ab0c-b9f9b5abde59,tg:lhbr:142458,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""391501c5-0c94-5c56-9e80-652a46868df2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""721f8c97-ca2e-4757-9a6c-2aa878933bcf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
40ef7278-3444-59d9-ab0c-b9f9b5abde59,tg:lhbr:142458,e73_Titles,,,au::18423,,,,lhbr,lhbr,Brief,2230e9b3-5875-55ca-abc4-841ea8add560,bs,,au::18423:1,au::18423g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1971261"",""au::18423"",""au::18423:1"",""ark:/83110/x0/2230e9b3-5875-55ca-abc4-841ea8add560"",""Jos Tilleux"",""ark:/83110/x0/a5dcc929-7ee0-5e21-951d-f9726a6231c3""],""name"":""Jos Tilleux"",""ark"":""ark:/83110/x0/a5dcc929-7ee0-5e21-951d-f9726a6231c3"",""uri"":""/agents/people/1971261"",""id"":""au::18423:1"",""resourceArk"":""ark:/83110/x0/2230e9b3-5875-55ca-abc4-841ea8add560"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2230e9b3-5875-55ca-abc4-841ea8add560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40ef7278-3444-59d9-ab0c-b9f9b5abde59,tg:lhbr:142458,e73_Titles,,,au::18592,,,,lhbr,lhbr,Brief,c0bc130c-2e34-58bd-a061-5e2d81223f5b,co,,au::18592:1,au::18592g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut"",""ark:/83110/x0/85d39d17-3698-5b14-a6f1-df2a3c6d45eb""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/85d39d17-3698-5b14-a6f1-df2a3c6d45eb"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""resourceArk"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
