ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
46e42b83-07f8-5a0b-9cc8-b6a913204454,tg:lhbr:74018,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74018,record identifiers,https://data.letterenhuis.be/ark:/24970/46e42b83-07f8-5a0b-9cc8-b6a913204454,object identifier,Brieven,,,,,,
46e42b83-07f8-5a0b-9cc8-b6a913204454,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b2999e2-f15d-4301-9ca7-8d4669cad110"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9770419f-0908-4854-b26c-b275db096943"", ""inverseOntologyProperty"": """"}]"
46e42b83-07f8-5a0b-9cc8-b6a913204454,tg:lhbr:74018,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
46e42b83-07f8-5a0b-9cc8-b6a913204454,tg:lhbr:74018,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46e42b83-07f8-5a0b-9cc8-b6a913204454,tg:lhbr:74018,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46e42b83-07f8-5a0b-9cc8-b6a913204454,tg:lhbr:74018,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
46e42b83-07f8-5a0b-9cc8-b6a913204454,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070838,referentienummer,False,,,,,,,,,,,,,,,
46e42b83-07f8-5a0b-9cc8-b6a913204454,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74018,brocade id,False,,,,,,,,,,,,,,,
46e42b83-07f8-5a0b-9cc8-b6a913204454,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74018/N,brocade url,False,,,,,,,,,,,,,,,
46e42b83-07f8-5a0b-9cc8-b6a913204454,tg:lhbr:74018,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab6a6d6f-e8f1-5e46-8cb8-ff1c04e0db14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06bff704-cd67-4152-8984-2705ff6de2b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
46e42b83-07f8-5a0b-9cc8-b6a913204454,tg:lhbr:74018,e73_Titles,,,au::9008,,,,lhbr,lhbr,Brief,48ac6374-6ac9-5050-b41a-d600f6553375,bs,,au::9008:1,au::9008g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/963856"",""au::9008"",""au::9008:1"",""ark:/83110/x0/48ac6374-6ac9-5050-b41a-d600f6553375"",""Fons van Hoof"",""ark:/83110/x0/a19eff3f-8446-5656-80c7-4f10ad5d779a""],""name"":""Fons van Hoof"",""ark"":""ark:/83110/x0/a19eff3f-8446-5656-80c7-4f10ad5d779a"",""uri"":""/agents/people/963856"",""id"":""au::9008:1"",""resourceArk"":""ark:/83110/x0/48ac6374-6ac9-5050-b41a-d600f6553375"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/48ac6374-6ac9-5050-b41a-d600f6553375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46e42b83-07f8-5a0b-9cc8-b6a913204454,tg:lhbr:74018,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
