ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
34deeb3b-f4ae-5c4a-adc3-1aa4372c6ec0,tg:lhbr:25118,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25118,record identifiers,https://data.letterenhuis.be/ark:/24970/34deeb3b-f4ae-5c4a-adc3-1aa4372c6ec0,object identifier,Brieven,,,,,,
34deeb3b-f4ae-5c4a-adc3-1aa4372c6ec0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa1347cf-245e-4a59-bd5e-b0b45320248d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6837e17f-4952-4ebb-9244-03d772f8ad9e"", ""inverseOntologyProperty"": """"}]"
34deeb3b-f4ae-5c4a-adc3-1aa4372c6ec0,tg:lhbr:25118,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
34deeb3b-f4ae-5c4a-adc3-1aa4372c6ec0,tg:lhbr:25118,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34deeb3b-f4ae-5c4a-adc3-1aa4372c6ec0,tg:lhbr:25118,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34deeb3b-f4ae-5c4a-adc3-1aa4372c6ec0,tg:lhbr:25118,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
34deeb3b-f4ae-5c4a-adc3-1aa4372c6ec0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024090,referentienummer,False,,,,,,,,,,,,,,,
34deeb3b-f4ae-5c4a-adc3-1aa4372c6ec0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25118,brocade id,False,,,,,,,,,,,,,,,
34deeb3b-f4ae-5c4a-adc3-1aa4372c6ec0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25118/N,brocade url,False,,,,,,,,,,,,,,,
34deeb3b-f4ae-5c4a-adc3-1aa4372c6ec0,tg:lhbr:25118,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6227cad7-4143-56db-914f-e0c58405c21a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1dd3fdd0-0029-4583-95a4-6186ba1e781d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
