ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
423476c9-14bd-5a61-ae23-f489a1854720,tg:lhbr:34016,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34016,record identifiers,https://data.letterenhuis.be/ark:/24970/423476c9-14bd-5a61-ae23-f489a1854720,object identifier,Brieven,,,,,,
423476c9-14bd-5a61-ae23-f489a1854720,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79fbd854-db55-4f4a-9d51-18b7c2b45eca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4b57925-9e87-4275-8f87-f907a98f4bd0"", ""inverseOntologyProperty"": """"}]"
423476c9-14bd-5a61-ae23-f489a1854720,tg:lhbr:34016,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
423476c9-14bd-5a61-ae23-f489a1854720,tg:lhbr:34016,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423476c9-14bd-5a61-ae23-f489a1854720,tg:lhbr:34016,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423476c9-14bd-5a61-ae23-f489a1854720,tg:lhbr:34016,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
423476c9-14bd-5a61-ae23-f489a1854720,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032812,referentienummer,False,,,,,,,,,,,,,,,
423476c9-14bd-5a61-ae23-f489a1854720,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34016,brocade id,False,,,,,,,,,,,,,,,
423476c9-14bd-5a61-ae23-f489a1854720,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34016/N,brocade url,False,,,,,,,,,,,,,,,
423476c9-14bd-5a61-ae23-f489a1854720,tg:lhbr:34016,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b237226-cde8-56ce-86db-e3bfee333b3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dede60dc-f06b-405f-99d7-53bc5d761ad7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
