ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
545a40a8-f7d0-551d-8648-3fdf1f8bcaa0,tg:lhbr:195114,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:195114,record identifiers,https://data.letterenhuis.be/ark:/24970/545a40a8-f7d0-551d-8648-3fdf1f8bcaa0,object identifier,Brieven,,,,,,
545a40a8-f7d0-551d-8648-3fdf1f8bcaa0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""125108fd-c5d7-4c67-9336-d1fd35b0e362"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a938a100-0bc7-498d-b933-87fb460b380a"", ""inverseOntologyProperty"": """"}]"
545a40a8-f7d0-551d-8648-3fdf1f8bcaa0,tg:lhbr:195114,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright,
545a40a8-f7d0-551d-8648-3fdf1f8bcaa0,tg:lhbr:195114,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545a40a8-f7d0-551d-8648-3fdf1f8bcaa0,tg:lhbr:195114,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545a40a8-f7d0-551d-8648-3fdf1f8bcaa0,tg:lhbr:195114,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
545a40a8-f7d0-551d-8648-3fdf1f8bcaa0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184734,referentienummer,False,,,,,,,,,,,,,,,
545a40a8-f7d0-551d-8648-3fdf1f8bcaa0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:195114,brocade id,False,,,,,,,,,,,,,,,
545a40a8-f7d0-551d-8648-3fdf1f8bcaa0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:195114/N,brocade url,False,,,,,,,,,,,,,,,
545a40a8-f7d0-551d-8648-3fdf1f8bcaa0,tg:lhbr:195114,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74971d42-c5ea-5cd2-81da-a17e3d14ccaf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf107d19-afe7-447b-b826-19e4b0aeafc9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
