ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
63dc100a-7566-5c85-b459-de656cdef330,tg:lhbr:173267,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173267,record identifiers,https://data.letterenhuis.be/ark:/24970/63dc100a-7566-5c85-b459-de656cdef330,object identifier,Brieven,,,,,,
63dc100a-7566-5c85-b459-de656cdef330,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed59f15d-d945-41c1-8512-b4c40f1817d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23e05898-4397-47a6-b234-1e6ed4cda471"", ""inverseOntologyProperty"": """"}]"
63dc100a-7566-5c85-b459-de656cdef330,tg:lhbr:173267,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
63dc100a-7566-5c85-b459-de656cdef330,tg:lhbr:173267,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63dc100a-7566-5c85-b459-de656cdef330,tg:lhbr:173267,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63dc100a-7566-5c85-b459-de656cdef330,tg:lhbr:173267,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
63dc100a-7566-5c85-b459-de656cdef330,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163137,referentienummer,False,,,,,,,,,,,,,,,
63dc100a-7566-5c85-b459-de656cdef330,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173267,brocade id,False,,,,,,,,,,,,,,,
63dc100a-7566-5c85-b459-de656cdef330,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173267/N,brocade url,False,,,,,,,,,,,,,,,
63dc100a-7566-5c85-b459-de656cdef330,tg:lhbr:173267,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""663302ec-72f2-5cd1-8686-ddd0b0ca7182"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6922d215-614a-4cae-8f5b-335475b88ea6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
