ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
41cee343-52dd-504b-aeb1-a1ba8bcc111d,tg:lhbr:185259,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185259,record identifiers,https://data.letterenhuis.be/ark:/24970/41cee343-52dd-504b-aeb1-a1ba8bcc111d,object identifier,Brieven,,,,,,
41cee343-52dd-504b-aeb1-a1ba8bcc111d,tg:lhbr:185259,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met een Duits gedicht</p>
","<p>Met een Duits gedicht</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41cee343-52dd-504b-aeb1-a1ba8bcc111d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cf010df-fa97-4927-8ab2-562df16904cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0f5ff7d-f26b-4f3f-8aa3-a61bd81ef3d2"", ""inverseOntologyProperty"": """"}]"
41cee343-52dd-504b-aeb1-a1ba8bcc111d,tg:lhbr:185259,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
41cee343-52dd-504b-aeb1-a1ba8bcc111d,tg:lhbr:185259,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41cee343-52dd-504b-aeb1-a1ba8bcc111d,tg:lhbr:185259,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41cee343-52dd-504b-aeb1-a1ba8bcc111d,tg:lhbr:185259,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
41cee343-52dd-504b-aeb1-a1ba8bcc111d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174981,referentienummer,False,,,,,,,,,,,,,,,
41cee343-52dd-504b-aeb1-a1ba8bcc111d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185259,brocade id,False,,,,,,,,,,,,,,,
41cee343-52dd-504b-aeb1-a1ba8bcc111d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185259/N,brocade url,False,,,,,,,,,,,,,,,
41cee343-52dd-504b-aeb1-a1ba8bcc111d,tg:lhbr:185259,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8facf958-527e-5881-b15f-cbcda6422092"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdc7fe74-fd5d-4f80-b324-99bfc482185d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
41cee343-52dd-504b-aeb1-a1ba8bcc111d,tg:lhbr:185259,e73_Titles,,,au::9292,,,,lhbr,lhbr,Brief,50bf5288-3d0c-5a73-8a08-aaadfd9e1aaf,bs,,au::9292:1,au::9292g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/994244"",""au::9292"",""au::9292:1"",""ark:/83110/x0/50bf5288-3d0c-5a73-8a08-aaadfd9e1aaf"",""Odette Huys - Lacres"",""ark:/83110/x0/be46d403-7dbf-55f0-baa6-da138d747807""],""name"":""Odette Huys - Lacres"",""ark"":""ark:/83110/x0/be46d403-7dbf-55f0-baa6-da138d747807"",""uri"":""/agents/people/994244"",""id"":""au::9292:1"",""resourceArk"":""ark:/83110/x0/50bf5288-3d0c-5a73-8a08-aaadfd9e1aaf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/50bf5288-3d0c-5a73-8a08-aaadfd9e1aaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41cee343-52dd-504b-aeb1-a1ba8bcc111d,tg:lhbr:185259,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
