ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
569cdf86-6bc5-57ed-ad22-3771aadb8a6a,tg:lhbr:190604,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190604,record identifiers,https://data.letterenhuis.be/ark:/24970/569cdf86-6bc5-57ed-ad22-3771aadb8a6a,object identifier,Brieven,,,,,,
569cdf86-6bc5-57ed-ad22-3771aadb8a6a,tg:lhbr:190604,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn verhaal 'Marjolijntje' B: auto-bibliografietje</p>
","<p>i.v.m. zijn verhaal 'Marjolijntje' B: auto-bibliografietje</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569cdf86-6bc5-57ed-ad22-3771aadb8a6a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd7ca3e9-908d-48f0-832b-3de9cd0e23d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cb14d8c-e9f5-4f05-b968-253d362042f9"", ""inverseOntologyProperty"": """"}]"
569cdf86-6bc5-57ed-ad22-3771aadb8a6a,tg:lhbr:190604,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
569cdf86-6bc5-57ed-ad22-3771aadb8a6a,tg:lhbr:190604,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569cdf86-6bc5-57ed-ad22-3771aadb8a6a,tg:lhbr:190604,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569cdf86-6bc5-57ed-ad22-3771aadb8a6a,tg:lhbr:190604,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
569cdf86-6bc5-57ed-ad22-3771aadb8a6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180271,referentienummer,False,,,,,,,,,,,,,,,
569cdf86-6bc5-57ed-ad22-3771aadb8a6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190604,brocade id,False,,,,,,,,,,,,,,,
569cdf86-6bc5-57ed-ad22-3771aadb8a6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190604/N,brocade url,False,,,,,,,,,,,,,,,
569cdf86-6bc5-57ed-ad22-3771aadb8a6a,tg:lhbr:190604,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7b04350-a76f-5bd0-a6fb-73135f6b68e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78cb3e36-c56e-459b-8fee-07a6b5efe39d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
569cdf86-6bc5-57ed-ad22-3771aadb8a6a,tg:lhbr:190604,e73_Titles,,,au::12950,,,,lhbr,lhbr,Brief,a1ae2e65-6171-5ba5-be3f-46685828e6c3,bs,,au::12950:1,au::12950g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1385650"",""au::12950"",""au::12950:1"",""ark:/83110/x0/a1ae2e65-6171-5ba5-be3f-46685828e6c3"",""Marc Minnerose"",""ark:/83110/x0/c8bd238e-635c-526f-b902-42660d8d9386""],""name"":""Marc Minnerose"",""ark"":""ark:/83110/x0/c8bd238e-635c-526f-b902-42660d8d9386"",""uri"":""/agents/people/1385650"",""id"":""au::12950:1"",""resourceArk"":""ark:/83110/x0/a1ae2e65-6171-5ba5-be3f-46685828e6c3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a1ae2e65-6171-5ba5-be3f-46685828e6c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569cdf86-6bc5-57ed-ad22-3771aadb8a6a,tg:lhbr:190604,e73_Titles,,,au::13704,,,,lhbr,lhbr,Brief,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift"",""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""resourceArk"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
