ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
49632b24-b99b-541f-bcf4-6419ce943064,tg:lhbr:121745,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121745,record identifiers,https://data.letterenhuis.be/ark:/24970/49632b24-b99b-541f-bcf4-6419ce943064,object identifier,Brieven,,,,,,
49632b24-b99b-541f-bcf4-6419ce943064,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92a04a50-e9e6-49f6-a27a-358a6ffdff1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""381f2082-fac0-480c-b205-4c67f771a561"", ""inverseOntologyProperty"": """"}]"
49632b24-b99b-541f-bcf4-6419ce943064,tg:lhbr:121745,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
49632b24-b99b-541f-bcf4-6419ce943064,tg:lhbr:121745,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49632b24-b99b-541f-bcf4-6419ce943064,tg:lhbr:121745,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49632b24-b99b-541f-bcf4-6419ce943064,tg:lhbr:121745,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
49632b24-b99b-541f-bcf4-6419ce943064,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114540,referentienummer,False,,,,,,,,,,,,,,,
49632b24-b99b-541f-bcf4-6419ce943064,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121745,brocade id,False,,,,,,,,,,,,,,,
49632b24-b99b-541f-bcf4-6419ce943064,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121745/N,brocade url,False,,,,,,,,,,,,,,,
49632b24-b99b-541f-bcf4-6419ce943064,tg:lhbr:121745,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06d974f5-6799-5411-a09f-fedbeb82ad25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f52dfbda-3ccb-4710-bf50-4193891eec84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
