ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5a1e6d33-8eda-573f-a4ea-076034adf8db,tg:lhbr:238849,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238849,record identifiers,https://data.letterenhuis.be/ark:/24970/5a1e6d33-8eda-573f-a4ea-076034adf8db,object identifier,Brieven,,,,,,
5a1e6d33-8eda-573f-a4ea-076034adf8db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48c4e377-2b10-4f81-9101-5f4ed2286942"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed0e3fac-5569-4bd3-8d4a-5e4ced0ab0a8"", ""inverseOntologyProperty"": """"}]"
5a1e6d33-8eda-573f-a4ea-076034adf8db,tg:lhbr:238849,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
5a1e6d33-8eda-573f-a4ea-076034adf8db,tg:lhbr:238849,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a1e6d33-8eda-573f-a4ea-076034adf8db,tg:lhbr:238849,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1997-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a1e6d33-8eda-573f-a4ea-076034adf8db,tg:lhbr:238849,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5a1e6d33-8eda-573f-a4ea-076034adf8db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227962,referentienummer,False,,,,,,,,,,,,,,,
5a1e6d33-8eda-573f-a4ea-076034adf8db,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop antiquariaat Demian.,commentaar gebruiker,False,,,,,,,,,,,,,,,
5a1e6d33-8eda-573f-a4ea-076034adf8db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238849,brocade id,False,,,,,,,,,,,,,,,
5a1e6d33-8eda-573f-a4ea-076034adf8db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238849/N,brocade url,False,,,,,,,,,,,,,,,
5a1e6d33-8eda-573f-a4ea-076034adf8db,tg:lhbr:238849,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d962c8cc-d644-5dee-adcb-162bac8a636e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c577a84-b92a-45f1-9640-3eee8c06b50e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5a1e6d33-8eda-573f-a4ea-076034adf8db,tg:lhbr:238849,e73_Titles,,,au::12171,,,,lhbr,lhbr,Brief,a35f9398-e71a-55a8-9c08-8634b7cca6cf,bs,,au::12171:1,au::12171g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1302297"",""au::12171"",""au::12171:1"",""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""Angèle Manteau"",""ark:/83110/x0/603a5690-ee19-5ee3-b636-5a39110b13d4""],""name"":""Angèle Manteau"",""ark"":""ark:/83110/x0/603a5690-ee19-5ee3-b636-5a39110b13d4"",""uri"":""/agents/people/1302297"",""id"":""au::12171:1"",""resourceArk"":""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
