ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
45126709-38fe-5842-928b-1dcc09c8fb84,tg:lhbr:263147,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263147,record identifiers,https://data.letterenhuis.be/ark:/24970/45126709-38fe-5842-928b-1dcc09c8fb84,object identifier,Brieven,,,,,,
45126709-38fe-5842-928b-1dcc09c8fb84,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ba62d2c-f638-4a5b-bab6-98aad46f014e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2ddd877-6d18-42b1-aefd-b7f5ab2e8bc2"", ""inverseOntologyProperty"": """"}]"
45126709-38fe-5842-928b-1dcc09c8fb84,tg:lhbr:263147,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1840.0,1955,No Copyright - Public Domain Mark 1.0,
45126709-38fe-5842-928b-1dcc09c8fb84,tg:lhbr:263147,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18400705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45126709-38fe-5842-928b-1dcc09c8fb84,tg:lhbr:263147,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1840-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45126709-38fe-5842-928b-1dcc09c8fb84,tg:lhbr:263147,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Deze brief aan comissie des provintialen raeds van Oosten Vlaenderen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
45126709-38fe-5842-928b-1dcc09c8fb84,tg:lhbr:263147,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
45126709-38fe-5842-928b-1dcc09c8fb84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251908,referentienummer,False,,,,,,,,,,,,,,,
45126709-38fe-5842-928b-1dcc09c8fb84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263147,brocade id,False,,,,,,,,,,,,,,,
45126709-38fe-5842-928b-1dcc09c8fb84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263147/N,brocade url,False,,,,,,,,,,,,,,,
45126709-38fe-5842-928b-1dcc09c8fb84,tg:lhbr:263147,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66464157-60b9-5c8d-be64-812ecaeff9f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31c36323-a3a1-433f-a37a-8ecec6f24555"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
45126709-38fe-5842-928b-1dcc09c8fb84,tg:lhbr:263147,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,bs,,au::6111:1,au::6111g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
