ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3680f774-e8cb-573f-a5fe-6c4458844fd2,tg:lhbr:122333,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122333,record identifiers,https://data.letterenhuis.be/ark:/24970/3680f774-e8cb-573f-a5fe-6c4458844fd2,object identifier,Brieven,,,,,,
3680f774-e8cb-573f-a5fe-6c4458844fd2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21afaae1-203a-4dc9-aa36-b71d0817640b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77a8a8e3-ef63-4705-84ef-77a302fd97aa"", ""inverseOntologyProperty"": """"}]"
3680f774-e8cb-573f-a5fe-6c4458844fd2,tg:lhbr:122333,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880.0,1995,No Copyright - Public Domain Mark 1.0,
3680f774-e8cb-573f-a5fe-6c4458844fd2,tg:lhbr:122333,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18800128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3680f774-e8cb-573f-a5fe-6c4458844fd2,tg:lhbr:122333,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1880-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3680f774-e8cb-573f-a5fe-6c4458844fd2,tg:lhbr:122333,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3680f774-e8cb-573f-a5fe-6c4458844fd2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115061,referentienummer,False,,,,,,,,,,,,,,,
3680f774-e8cb-573f-a5fe-6c4458844fd2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122333,brocade id,False,,,,,,,,,,,,,,,
3680f774-e8cb-573f-a5fe-6c4458844fd2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122333/N,brocade url,False,,,,,,,,,,,,,,,
3680f774-e8cb-573f-a5fe-6c4458844fd2,tg:lhbr:122333,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92b15dda-108e-5950-8b3c-f8afa98955e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91fb0052-e6a9-4f04-832a-304a3be18df7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
