ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
42b12a96-7c01-5b17-9cd8-0ee35e8c8ebd,tg:lhbr:75155,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75155,record identifiers,https://data.letterenhuis.be/ark:/24970/42b12a96-7c01-5b17-9cd8-0ee35e8c8ebd,object identifier,Brieven,,,,,,
42b12a96-7c01-5b17-9cd8-0ee35e8c8ebd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""921b2d3c-6f92-4b6e-a9da-b7cdb0acc06a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57587928-8c00-4177-b3a2-31fb9ebf7479"", ""inverseOntologyProperty"": """"}]"
42b12a96-7c01-5b17-9cd8-0ee35e8c8ebd,tg:lhbr:75155,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
42b12a96-7c01-5b17-9cd8-0ee35e8c8ebd,tg:lhbr:75155,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42b12a96-7c01-5b17-9cd8-0ee35e8c8ebd,tg:lhbr:75155,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42b12a96-7c01-5b17-9cd8-0ee35e8c8ebd,tg:lhbr:75155,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
42b12a96-7c01-5b17-9cd8-0ee35e8c8ebd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071962,referentienummer,False,,,,,,,,,,,,,,,
42b12a96-7c01-5b17-9cd8-0ee35e8c8ebd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75155,brocade id,False,,,,,,,,,,,,,,,
42b12a96-7c01-5b17-9cd8-0ee35e8c8ebd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75155/N,brocade url,False,,,,,,,,,,,,,,,
42b12a96-7c01-5b17-9cd8-0ee35e8c8ebd,tg:lhbr:75155,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8bba967-be12-54fd-855e-e4f100a5afd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3feace30-0c71-4ad9-99ec-df007b61cccf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
