ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
45b3cbfb-e156-5d4c-8bf9-e688369e89ca,tg:lhbr:266863,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266863,record identifiers,https://data.letterenhuis.be/ark:/24970/45b3cbfb-e156-5d4c-8bf9-e688369e89ca,object identifier,Brieven,,,,,,
45b3cbfb-e156-5d4c-8bf9-e688369e89ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2879029-075e-4773-ac2c-6f6ce03939c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3548109e-585e-45a4-b5e8-c04d9b2a18e4"", ""inverseOntologyProperty"": """"}]"
45b3cbfb-e156-5d4c-8bf9-e688369e89ca,tg:lhbr:266863,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
45b3cbfb-e156-5d4c-8bf9-e688369e89ca,tg:lhbr:266863,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45b3cbfb-e156-5d4c-8bf9-e688369e89ca,tg:lhbr:266863,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45b3cbfb-e156-5d4c-8bf9-e688369e89ca,tg:lhbr:266863,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
45b3cbfb-e156-5d4c-8bf9-e688369e89ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255598,referentienummer,False,,,,,,,,,,,,,,,
45b3cbfb-e156-5d4c-8bf9-e688369e89ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266863,brocade id,False,,,,,,,,,,,,,,,
45b3cbfb-e156-5d4c-8bf9-e688369e89ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266863/N,brocade url,False,,,,,,,,,,,,,,,
45b3cbfb-e156-5d4c-8bf9-e688369e89ca,tg:lhbr:266863,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04c7ff99-55ef-5b55-8776-27c1d83486a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2247d0bd-412a-461f-a83e-309eedd99068"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
