ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5d75f9ab-670b-5d99-a97a-945f94c89654,tg:lhbr:252543,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252543,record identifiers,https://data.letterenhuis.be/ark:/24970/5d75f9ab-670b-5d99-a97a-945f94c89654,object identifier,Brieven,,,,,,
5d75f9ab-670b-5d99-a97a-945f94c89654,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7342a29-b954-44ce-9d83-04dfb3ff7e95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04722228-89e1-43cc-901c-df7349bc59a9"", ""inverseOntologyProperty"": """"}]"
5d75f9ab-670b-5d99-a97a-945f94c89654,tg:lhbr:252543,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
5d75f9ab-670b-5d99-a97a-945f94c89654,tg:lhbr:252543,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d75f9ab-670b-5d99-a97a-945f94c89654,tg:lhbr:252543,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d75f9ab-670b-5d99-a97a-945f94c89654,tg:lhbr:252543,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van Roline Maria Wichers Wierdsma</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
5d75f9ab-670b-5d99-a97a-945f94c89654,tg:lhbr:252543,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5d75f9ab-670b-5d99-a97a-945f94c89654,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241376,referentienummer,False,,,,,,,,,,,,,,,
5d75f9ab-670b-5d99-a97a-945f94c89654,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252543,brocade id,False,,,,,,,,,,,,,,,
5d75f9ab-670b-5d99-a97a-945f94c89654,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252543/N,brocade url,False,,,,,,,,,,,,,,,
5d75f9ab-670b-5d99-a97a-945f94c89654,tg:lhbr:252543,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f7f4c24-f5fe-5d84-8297-2d4cf7016f3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfe84ecb-9a25-442d-950b-72b0db665af8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5d75f9ab-670b-5d99-a97a-945f94c89654,tg:lhbr:252543,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
