ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
408f0acf-bb32-5bfb-9d32-e64e32bb4a5d,tg:lhbr:153016,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153016,record identifiers,https://data.letterenhuis.be/ark:/24970/408f0acf-bb32-5bfb-9d32-e64e32bb4a5d,object identifier,Brieven,,,,,,
408f0acf-bb32-5bfb-9d32-e64e32bb4a5d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e194f8f-039e-4fa5-948a-ea017216cac8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8bfc538-fff2-4054-a8e8-722fd1d5e0dc"", ""inverseOntologyProperty"": """"}]"
408f0acf-bb32-5bfb-9d32-e64e32bb4a5d,tg:lhbr:153016,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
408f0acf-bb32-5bfb-9d32-e64e32bb4a5d,tg:lhbr:153016,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408f0acf-bb32-5bfb-9d32-e64e32bb4a5d,tg:lhbr:153016,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408f0acf-bb32-5bfb-9d32-e64e32bb4a5d,tg:lhbr:153016,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
408f0acf-bb32-5bfb-9d32-e64e32bb4a5d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144337,referentienummer,False,,,,,,,,,,,,,,,
408f0acf-bb32-5bfb-9d32-e64e32bb4a5d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153016,brocade id,False,,,,,,,,,,,,,,,
408f0acf-bb32-5bfb-9d32-e64e32bb4a5d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153016/N,brocade url,False,,,,,,,,,,,,,,,
408f0acf-bb32-5bfb-9d32-e64e32bb4a5d,tg:lhbr:153016,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa79f06b-ed95-5e46-b692-fa486f2d394f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13af03ff-df6b-4e91-9a31-c926eb7d949c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
408f0acf-bb32-5bfb-9d32-e64e32bb4a5d,tg:lhbr:153016,e73_Titles,,,au::19823,,,,lhbr,lhbr,Brief,5f83f13c-f029-53cf-88d5-a3312bc7e4cb,bs,,au::19823:1,au::19823g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2121061"",""au::19823"",""au::19823:1"",""ark:/83110/x0/5f83f13c-f029-53cf-88d5-a3312bc7e4cb"",""Jack Verstappen"",""ark:/83110/x0/33dcd17d-c2dd-5608-85f3-058283861b03""],""name"":""Jack Verstappen"",""ark"":""ark:/83110/x0/33dcd17d-c2dd-5608-85f3-058283861b03"",""uri"":""/agents/people/2121061"",""id"":""au::19823:1"",""resourceArk"":""ark:/83110/x0/5f83f13c-f029-53cf-88d5-a3312bc7e4cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5f83f13c-f029-53cf-88d5-a3312bc7e4cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408f0acf-bb32-5bfb-9d32-e64e32bb4a5d,tg:lhbr:153016,e73_Titles,,,au::14793,,,,lhbr,lhbr,Brief,caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,co,,au::14793:1,au::14793g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1582851"",""au::14793"",""au::14793:1"",""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""Geert Pijnenburg"",""ark:/83110/x0/908bd4ee-7a39-5ac1-aa46-b2b7d5e40e32""],""name"":""Geert Pijnenburg"",""ark"":""ark:/83110/x0/908bd4ee-7a39-5ac1-aa46-b2b7d5e40e32"",""uri"":""/agents/people/1582851"",""id"":""au::14793:1"",""resourceArk"":""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
