ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
56f0cdbf-2bef-5544-9852-e6d61731e816,tg:lhbr:116266,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116266,record identifiers,https://data.letterenhuis.be/ark:/24970/56f0cdbf-2bef-5544-9852-e6d61731e816,object identifier,Brieven,,,,,,
56f0cdbf-2bef-5544-9852-e6d61731e816,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88c0db81-b914-4364-9bb6-e0c328dca6f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53d4696a-cfee-4749-a07c-29623cd246e5"", ""inverseOntologyProperty"": """"}]"
56f0cdbf-2bef-5544-9852-e6d61731e816,tg:lhbr:116266,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
56f0cdbf-2bef-5544-9852-e6d61731e816,tg:lhbr:116266,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
56f0cdbf-2bef-5544-9852-e6d61731e816,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109464,referentienummer,False,,,,,,,,,,,,,,,
56f0cdbf-2bef-5544-9852-e6d61731e816,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116266,brocade id,False,,,,,,,,,,,,,,,
56f0cdbf-2bef-5544-9852-e6d61731e816,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116266/N,brocade url,False,,,,,,,,,,,,,,,
56f0cdbf-2bef-5544-9852-e6d61731e816,tg:lhbr:116266,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b30a2ff6-5ee8-582a-9300-477d7542fcc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98aeb5e6-8cc9-4ea6-b8f6-3048fae293ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
56f0cdbf-2bef-5544-9852-e6d61731e816,tg:lhbr:116266,e73_Titles,,,au::14829,,,,lhbr,lhbr,Brief,49d82a18-c2da-5c42-bb83-4832c6b63751,bs,,au::14829:1,au::14829g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1586703"",""au::14829"",""au::14829:1"",""ark:/83110/x0/49d82a18-c2da-5c42-bb83-4832c6b63751"",""Henri Pirenne"",""ark:/83110/x0/17caa6e5-b333-5916-b269-fcaa5cb4c694""],""name"":""Henri Pirenne"",""ark"":""ark:/83110/x0/17caa6e5-b333-5916-b269-fcaa5cb4c694"",""uri"":""/agents/people/1586703"",""id"":""au::14829:1"",""resourceArk"":""ark:/83110/x0/49d82a18-c2da-5c42-bb83-4832c6b63751"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/49d82a18-c2da-5c42-bb83-4832c6b63751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56f0cdbf-2bef-5544-9852-e6d61731e816,tg:lhbr:116266,e73_Titles,,,au::457,,,,lhbr,lhbr,Brief,b5ef3641-efa5-5dba-b5c0-82a4c9140099,co,,au::457:1,au::457g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/48899"",""au::457"",""au::457:1"",""ark:/83110/x0/b5ef3641-efa5-5dba-b5c0-82a4c9140099"",""Karel Angermille"",""ark:/83110/x0/027e07b5-97a4-55a5-9701-221002a0d339""],""name"":""Karel Angermille"",""ark"":""ark:/83110/x0/027e07b5-97a4-55a5-9701-221002a0d339"",""uri"":""/agents/people/48899"",""id"":""au::457:1"",""resourceArk"":""ark:/83110/x0/b5ef3641-efa5-5dba-b5c0-82a4c9140099"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b5ef3641-efa5-5dba-b5c0-82a4c9140099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
