ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
542cdc34-5e31-5ed6-a407-2e7e8047b3d8,tg:lhbr:230371,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230371,record identifiers,https://data.letterenhuis.be/ark:/24970/542cdc34-5e31-5ed6-a407-2e7e8047b3d8,object identifier,Brieven,,,,,,
542cdc34-5e31-5ed6-a407-2e7e8047b3d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b7bdfa2-8fd4-4a11-9279-42e13a8d5077"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0696bb12-c7f7-49a9-97af-96a8ae112536"", ""inverseOntologyProperty"": """"}]"
542cdc34-5e31-5ed6-a407-2e7e8047b3d8,tg:lhbr:230371,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
542cdc34-5e31-5ed6-a407-2e7e8047b3d8,tg:lhbr:230371,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542cdc34-5e31-5ed6-a407-2e7e8047b3d8,tg:lhbr:230371,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542cdc34-5e31-5ed6-a407-2e7e8047b3d8,tg:lhbr:230371,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
542cdc34-5e31-5ed6-a407-2e7e8047b3d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219608,referentienummer,False,,,,,,,,,,,,,,,
542cdc34-5e31-5ed6-a407-2e7e8047b3d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230371,brocade id,False,,,,,,,,,,,,,,,
542cdc34-5e31-5ed6-a407-2e7e8047b3d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230371/N,brocade url,False,,,,,,,,,,,,,,,
542cdc34-5e31-5ed6-a407-2e7e8047b3d8,tg:lhbr:230371,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70b2a148-8b0a-5a98-a8ec-88880d163425"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08975ea8-b7d0-4b45-ae6d-687df1359d9d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
542cdc34-5e31-5ed6-a407-2e7e8047b3d8,tg:lhbr:230371,e73_Titles,,,au::57030:::RD.1,,,,lhbr,lhbr,Brief,44132024-4f58-5f78-bdaf-83c98ad1a4e5,bs,,au::57030:1::RD.1,au::57030g:1::RD.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6102210"",""au::57030"",""au::57030:1"",""ark:/83110/x0/f97ead23-7f2d-5d5b-97c2-503651d2a828"",""De Palm [Redacteur Frans Carolina Ridwit]"",""ark:/83110/x0/92c07483-3a4e-56d6-9fe0-4d274db732f6"",""au::57030:1::RD.1"",""au::57030:1::RD::au::15697""],""name"":""De Palm [Redacteur Frans Carolina Ridwit]"",""ark"":""ark:/83110/x0/92c07483-3a4e-56d6-9fe0-4d274db732f6"",""uri"":""/agents/corporate_entities/6102210"",""id"":""au::57030:1::RD::au::15697"",""resourceArk"":""ark:/83110/x0/f97ead23-7f2d-5d5b-97c2-503651d2a828"",""resourceID"":""au::57030:1"",""capacity"":""Redacteur Frans Carolina Ridwit"",""isCapacity"":true,""relatorRaw"":""au::57030:1::RD.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f97ead23-7f2d-5d5b-97c2-503651d2a828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542cdc34-5e31-5ed6-a407-2e7e8047b3d8,tg:lhbr:230371,e73_Titles,,,au::6023,,,,lhbr,lhbr,Brief,e2f6a30f-aeea-5e0a-98e7-e8105adbe349,co,,au::6023:1,au::6023g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/644461"",""au::6023"",""au::6023:1"",""ark:/83110/x0/e2f6a30f-aeea-5e0a-98e7-e8105adbe349"",""André Dumont"",""ark:/83110/x0/397867ac-636a-52ec-b5ba-31ee63f3e4f4""],""name"":""André Dumont"",""ark"":""ark:/83110/x0/397867ac-636a-52ec-b5ba-31ee63f3e4f4"",""uri"":""/agents/people/644461"",""id"":""au::6023:1"",""resourceArk"":""ark:/83110/x0/e2f6a30f-aeea-5e0a-98e7-e8105adbe349"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2f6a30f-aeea-5e0a-98e7-e8105adbe349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
