ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
45a28b96-97b7-5940-8a73-60de74d80bd3,tg:lhbr:122530,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122530,record identifiers,https://data.letterenhuis.be/ark:/24970/45a28b96-97b7-5940-8a73-60de74d80bd3,object identifier,Brieven,,,,,,
45a28b96-97b7-5940-8a73-60de74d80bd3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcbf653c-ba74-4a83-8e0a-89d089afc4b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0ea4098-1804-481c-a1ff-55f24b8a8dc1"", ""inverseOntologyProperty"": """"}]"
45a28b96-97b7-5940-8a73-60de74d80bd3,tg:lhbr:122530,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
45a28b96-97b7-5940-8a73-60de74d80bd3,tg:lhbr:122530,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45a28b96-97b7-5940-8a73-60de74d80bd3,tg:lhbr:122530,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45a28b96-97b7-5940-8a73-60de74d80bd3,tg:lhbr:122530,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
45a28b96-97b7-5940-8a73-60de74d80bd3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115250,referentienummer,False,,,,,,,,,,,,,,,
45a28b96-97b7-5940-8a73-60de74d80bd3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122530,brocade id,False,,,,,,,,,,,,,,,
45a28b96-97b7-5940-8a73-60de74d80bd3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122530/N,brocade url,False,,,,,,,,,,,,,,,
45a28b96-97b7-5940-8a73-60de74d80bd3,tg:lhbr:122530,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6289c09-7110-5ee0-b232-57e4bfefd5a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5924acc3-0ed7-4efc-8dfe-dd2ca86b2b25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
