ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5a670978-94c6-5ffd-8f35-619b2766875e,tg:lhbr:191260,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191260,record identifiers,https://data.letterenhuis.be/ark:/24970/5a670978-94c6-5ffd-8f35-619b2766875e,object identifier,Brieven,,,,,,
5a670978-94c6-5ffd-8f35-619b2766875e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ffe42bb-33c3-4f26-ba12-66ddbfc4fdfe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91b87273-ff15-4be4-9af6-8e37170dd5ac"", ""inverseOntologyProperty"": """"}]"
5a670978-94c6-5ffd-8f35-619b2766875e,tg:lhbr:191260,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
5a670978-94c6-5ffd-8f35-619b2766875e,tg:lhbr:191260,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a670978-94c6-5ffd-8f35-619b2766875e,tg:lhbr:191260,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a670978-94c6-5ffd-8f35-619b2766875e,tg:lhbr:191260,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5a670978-94c6-5ffd-8f35-619b2766875e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180922,referentienummer,False,,,,,,,,,,,,,,,
5a670978-94c6-5ffd-8f35-619b2766875e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191260,brocade id,False,,,,,,,,,,,,,,,
5a670978-94c6-5ffd-8f35-619b2766875e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191260/N,brocade url,False,,,,,,,,,,,,,,,
5a670978-94c6-5ffd-8f35-619b2766875e,tg:lhbr:191260,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""131a5b18-033b-5dfe-8f62-f63e5e054311"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac513ea8-d429-43d4-a231-47eb95ddd435"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
