ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4505b0e1-bc6e-5bd9-af7c-a2a578cf4623,tg:lhbr:44205,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44205,record identifiers,https://data.letterenhuis.be/ark:/24970/4505b0e1-bc6e-5bd9-af7c-a2a578cf4623,object identifier,Brieven,,,,,,
4505b0e1-bc6e-5bd9-af7c-a2a578cf4623,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cb8436b-20e0-4c1f-8681-d5f69c6995ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f951a041-27b7-469b-9ed6-fe5f900960f5"", ""inverseOntologyProperty"": """"}]"
4505b0e1-bc6e-5bd9-af7c-a2a578cf4623,tg:lhbr:44205,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
4505b0e1-bc6e-5bd9-af7c-a2a578cf4623,tg:lhbr:44205,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4505b0e1-bc6e-5bd9-af7c-a2a578cf4623,tg:lhbr:44205,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4505b0e1-bc6e-5bd9-af7c-a2a578cf4623,tg:lhbr:44205,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4505b0e1-bc6e-5bd9-af7c-a2a578cf4623,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042627,referentienummer,False,,,,,,,,,,,,,,,
4505b0e1-bc6e-5bd9-af7c-a2a578cf4623,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44205,brocade id,False,,,,,,,,,,,,,,,
4505b0e1-bc6e-5bd9-af7c-a2a578cf4623,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44205/N,brocade url,False,,,,,,,,,,,,,,,
4505b0e1-bc6e-5bd9-af7c-a2a578cf4623,tg:lhbr:44205,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b3096af-97b5-5101-8ac4-a092548e292b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5a5eafe-0514-47e2-b874-f39b908b1f65"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4505b0e1-bc6e-5bd9-af7c-a2a578cf4623,tg:lhbr:44205,e73_Titles,,,au::5289,,,,lhbr,lhbr,Brief,39e327eb-f481-5219-8146-e0715d397092,bs,,au::5289:1,au::5289g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/565923"",""au::5289"",""au::5289:1"",""ark:/83110/x0/39e327eb-f481-5219-8146-e0715d397092"",""Frans Demers"",""ark:/83110/x0/5a50e818-046d-519f-835b-3c19113a43bf""],""name"":""Frans Demers"",""ark"":""ark:/83110/x0/5a50e818-046d-519f-835b-3c19113a43bf"",""uri"":""/agents/people/565923"",""id"":""au::5289:1"",""resourceArk"":""ark:/83110/x0/39e327eb-f481-5219-8146-e0715d397092"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39e327eb-f481-5219-8146-e0715d397092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4505b0e1-bc6e-5bd9-af7c-a2a578cf4623,tg:lhbr:44205,e73_Titles,,,au::5246,,,,lhbr,lhbr,Brief,ef507a99-b576-53e0-8b53-484dcc4f3fa3,co,,au::5246:1,au::5246g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/561322"",""au::5246"",""au::5246:1"",""ark:/83110/x0/ef507a99-b576-53e0-8b53-484dcc4f3fa3"",""Rosa Delrue"",""ark:/83110/x0/add445cf-a30a-57a0-be87-4be530240f78""],""name"":""Rosa Delrue"",""ark"":""ark:/83110/x0/add445cf-a30a-57a0-be87-4be530240f78"",""uri"":""/agents/people/561322"",""id"":""au::5246:1"",""resourceArk"":""ark:/83110/x0/ef507a99-b576-53e0-8b53-484dcc4f3fa3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ef507a99-b576-53e0-8b53-484dcc4f3fa3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
