ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4daaeb14-91e5-5c01-bcba-4e47339b5418,tg:lhbr:52412,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52412,record identifiers,https://data.letterenhuis.be/ark:/24970/4daaeb14-91e5-5c01-bcba-4e47339b5418,object identifier,Brieven,,,,,,
4daaeb14-91e5-5c01-bcba-4e47339b5418,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45c00edd-5d45-494d-96fb-04d96d784046"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05f7c5fc-70da-4d15-9cf8-9e5ae1dff86d"", ""inverseOntologyProperty"": """"}]"
4daaeb14-91e5-5c01-bcba-4e47339b5418,tg:lhbr:52412,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
4daaeb14-91e5-5c01-bcba-4e47339b5418,tg:lhbr:52412,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4daaeb14-91e5-5c01-bcba-4e47339b5418,tg:lhbr:52412,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4daaeb14-91e5-5c01-bcba-4e47339b5418,tg:lhbr:52412,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
4daaeb14-91e5-5c01-bcba-4e47339b5418,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050484,referentienummer,False,,,,,,,,,,,,,,,
4daaeb14-91e5-5c01-bcba-4e47339b5418,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52412,brocade id,False,,,,,,,,,,,,,,,
4daaeb14-91e5-5c01-bcba-4e47339b5418,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52412/N,brocade url,False,,,,,,,,,,,,,,,
4daaeb14-91e5-5c01-bcba-4e47339b5418,tg:lhbr:52412,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ff3125d-c6a3-5e13-9672-f3117e55a95b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""843226c1-ef7c-4017-a8ee-5a8286bb8103"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
