ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
544be328-68dd-5a91-ad23-86746710b3a8,tg:lhbr:20610,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20610,record identifiers,https://data.letterenhuis.be/ark:/24970/544be328-68dd-5a91-ad23-86746710b3a8,object identifier,Brieven,,,,,,
544be328-68dd-5a91-ad23-86746710b3a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cef91ab-19f3-490c-8d6d-a41cc9d71c5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43aec945-c559-4d16-9d66-1374497874bb"", ""inverseOntologyProperty"": """"}]"
544be328-68dd-5a91-ad23-86746710b3a8,tg:lhbr:20610,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
544be328-68dd-5a91-ad23-86746710b3a8,tg:lhbr:20610,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544be328-68dd-5a91-ad23-86746710b3a8,tg:lhbr:20610,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544be328-68dd-5a91-ad23-86746710b3a8,tg:lhbr:20610,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
544be328-68dd-5a91-ad23-86746710b3a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019758,referentienummer,False,,,,,,,,,,,,,,,
544be328-68dd-5a91-ad23-86746710b3a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20610,brocade id,False,,,,,,,,,,,,,,,
544be328-68dd-5a91-ad23-86746710b3a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20610/N,brocade url,False,,,,,,,,,,,,,,,
544be328-68dd-5a91-ad23-86746710b3a8,tg:lhbr:20610,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1553b271-405f-565b-8505-fa20366f246c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ee49650-5560-4464-8a14-0287dfa6f592"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
544be328-68dd-5a91-ad23-86746710b3a8,tg:lhbr:20610,e73_Titles,,,au::3061,,,,lhbr,lhbr,Brief,d01b7550-6822-51e8-b50f-2bc1e423b04e,bs,,au::3061:1,au::3061g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/327527"",""au::3061"",""au::3061:1"",""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""Raymond Brulez"",""ark:/83110/x0/3837076a-c602-5100-8946-9109b3f743ae""],""name"":""Raymond Brulez"",""ark"":""ark:/83110/x0/3837076a-c602-5100-8946-9109b3f743ae"",""uri"":""/agents/people/327527"",""id"":""au::3061:1"",""resourceArk"":""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
