ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4925e2bb-4571-5038-88cd-8a38a2b99c11,tg:lhbr:109327,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109327,record identifiers,https://data.letterenhuis.be/ark:/24970/4925e2bb-4571-5038-88cd-8a38a2b99c11,object identifier,Brieven,,,,,,
4925e2bb-4571-5038-88cd-8a38a2b99c11,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""338cf32e-f0d6-447e-a3a0-afb8894c2baa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c721a25e-bd5e-4544-8c9c-a5c910e3f378"", ""inverseOntologyProperty"": """"}]"
4925e2bb-4571-5038-88cd-8a38a2b99c11,tg:lhbr:109327,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
4925e2bb-4571-5038-88cd-8a38a2b99c11,tg:lhbr:109327,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4925e2bb-4571-5038-88cd-8a38a2b99c11,tg:lhbr:109327,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4925e2bb-4571-5038-88cd-8a38a2b99c11,tg:lhbr:109327,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4925e2bb-4571-5038-88cd-8a38a2b99c11,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102854,referentienummer,False,,,,,,,,,,,,,,,
4925e2bb-4571-5038-88cd-8a38a2b99c11,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109327,brocade id,False,,,,,,,,,,,,,,,
4925e2bb-4571-5038-88cd-8a38a2b99c11,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109327/N,brocade url,False,,,,,,,,,,,,,,,
4925e2bb-4571-5038-88cd-8a38a2b99c11,tg:lhbr:109327,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7004cfe-0fec-551f-828e-f20865226f69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e91e61ac-fa4d-42ad-a0d4-71c01c94e75a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4925e2bb-4571-5038-88cd-8a38a2b99c11,tg:lhbr:109327,e73_Titles,,,au::14088,,,,lhbr,lhbr,Brief,cf6f54f6-2eb1-516a-af42-f3dc839b0e4a,bs,,au::14088:1,au::14088g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1507416"",""au::14088"",""au::14088:1"",""ark:/83110/x0/cf6f54f6-2eb1-516a-af42-f3dc839b0e4a"",""Nikolaas van Ooyen"",""ark:/83110/x0/439ee174-c813-5754-bbaf-2904ed2343ec""],""name"":""Nikolaas van Ooyen"",""ark"":""ark:/83110/x0/439ee174-c813-5754-bbaf-2904ed2343ec"",""uri"":""/agents/people/1507416"",""id"":""au::14088:1"",""resourceArk"":""ark:/83110/x0/cf6f54f6-2eb1-516a-af42-f3dc839b0e4a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cf6f54f6-2eb1-516a-af42-f3dc839b0e4a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4925e2bb-4571-5038-88cd-8a38a2b99c11,tg:lhbr:109327,e73_Titles,,,au::16748,,,,lhbr,lhbr,Brief,c17f4ab6-d5ae-5834-87b5-9aea16d812c5,co,,au::16748:1,au::16748g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1792036"",""au::16748"",""au::16748:1"",""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""Jan de Schuyter"",""ark:/83110/x0/ca573639-355d-593c-908e-0084a3072b65""],""name"":""Jan de Schuyter"",""ark"":""ark:/83110/x0/ca573639-355d-593c-908e-0084a3072b65"",""uri"":""/agents/people/1792036"",""id"":""au::16748:1"",""resourceArk"":""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
