ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
38a80a80-d586-54b2-9754-50d2e8e8ecfb,tg:lhbr:95381,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95381,record identifiers,https://data.letterenhuis.be/ark:/24970/38a80a80-d586-54b2-9754-50d2e8e8ecfb,object identifier,Brieven,,,,,,
38a80a80-d586-54b2-9754-50d2e8e8ecfb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36ab8969-da3c-4b7a-af3a-36b7030b2210"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c666fb3e-4a87-428f-9033-cfa4b7c14854"", ""inverseOntologyProperty"": """"}]"
38a80a80-d586-54b2-9754-50d2e8e8ecfb,tg:lhbr:95381,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
38a80a80-d586-54b2-9754-50d2e8e8ecfb,tg:lhbr:95381,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38a80a80-d586-54b2-9754-50d2e8e8ecfb,tg:lhbr:95381,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38a80a80-d586-54b2-9754-50d2e8e8ecfb,tg:lhbr:95381,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
38a80a80-d586-54b2-9754-50d2e8e8ecfb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089484,referentienummer,False,,,,,,,,,,,,,,,
38a80a80-d586-54b2-9754-50d2e8e8ecfb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95381,brocade id,False,,,,,,,,,,,,,,,
38a80a80-d586-54b2-9754-50d2e8e8ecfb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95381/N,brocade url,False,,,,,,,,,,,,,,,
38a80a80-d586-54b2-9754-50d2e8e8ecfb,tg:lhbr:95381,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""009a95c1-26c5-52a6-8f1a-8050f600ca94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b09f8035-8823-4b1f-807c-bf2815eb7bee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
38a80a80-d586-54b2-9754-50d2e8e8ecfb,tg:lhbr:95381,e73_Titles,,,au::27508:::DIV.1,,,,lhbr,lhbr,Brief,c18c1211-bd70-5bdb-bcb5-9ec9662f81af,bs,,au::27508:1::DIV.1,au::27508g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2943356"",""au::27508"",""au::27508:1"",""ark:/83110/x0/270b3bbe-c0a8-5974-9f31-1795c7821d53"",""Constant van Marcke [Directeur van Flandria. Weekblad voor Vlaamse Belangen]"",""ark:/83110/x0/093a08bc-35cb-599b-b5bd-7aa732924edc"",""au::27508:1::DIV.1"",""au::27508:1::DIV::au::6790""],""name"":""Constant van Marcke [Directeur van Flandria. Weekblad voor Vlaamse Belangen]"",""ark"":""ark:/83110/x0/093a08bc-35cb-599b-b5bd-7aa732924edc"",""uri"":""/agents/people/2943356"",""id"":""au::27508:1::DIV::au::6790"",""resourceArk"":""ark:/83110/x0/270b3bbe-c0a8-5974-9f31-1795c7821d53"",""resourceID"":""au::27508:1"",""capacity"":""Directeur van Flandria. Weekblad voor Vlaamse Belangen"",""isCapacity"":true,""relatorRaw"":""au::27508:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/270b3bbe-c0a8-5974-9f31-1795c7821d53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38a80a80-d586-54b2-9754-50d2e8e8ecfb,tg:lhbr:95381,e73_Titles,,,au::7031,,,,lhbr,lhbr,Brief,dbe5209a-6f96-58b4-9c8b-0e9f82359950,co,,au::7031:1,au::7031g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/752317"",""au::7031"",""au::7031:1"",""ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950"",""G 58-Hessenhuis"",""ark:/83110/x0/7c967ad3-645f-59e0-ba09-360f19816750""],""name"":""G 58-Hessenhuis"",""ark"":""ark:/83110/x0/7c967ad3-645f-59e0-ba09-360f19816750"",""uri"":""/agents/corporate_entities/752317"",""id"":""au::7031:1"",""resourceArk"":""ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
