ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4f2e8f00-f12c-5365-867b-e5ac62503559,tg:lhbr:239716,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239716,record identifiers,https://data.letterenhuis.be/ark:/24970/4f2e8f00-f12c-5365-867b-e5ac62503559,object identifier,Brieven,,,,,,
4f2e8f00-f12c-5365-867b-e5ac62503559,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da798220-adb4-45d6-bf04-8558c0417a44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7da83d5d-ad49-4219-a08f-69962952230d"", ""inverseOntologyProperty"": """"}]"
4f2e8f00-f12c-5365-867b-e5ac62503559,tg:lhbr:239716,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
4f2e8f00-f12c-5365-867b-e5ac62503559,tg:lhbr:239716,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f2e8f00-f12c-5365-867b-e5ac62503559,tg:lhbr:239716,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f2e8f00-f12c-5365-867b-e5ac62503559,tg:lhbr:239716,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4f2e8f00-f12c-5365-867b-e5ac62503559,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228758,referentienummer,False,,,,,,,,,,,,,,,
4f2e8f00-f12c-5365-867b-e5ac62503559,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239716,brocade id,False,,,,,,,,,,,,,,,
4f2e8f00-f12c-5365-867b-e5ac62503559,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239716/N,brocade url,False,,,,,,,,,,,,,,,
4f2e8f00-f12c-5365-867b-e5ac62503559,tg:lhbr:239716,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6dd8723-efb0-5920-8969-e950a74ea74f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2822b0e2-77a8-4ec5-ab14-0f8d6b13128d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4f2e8f00-f12c-5365-867b-e5ac62503559,tg:lhbr:239716,e73_Titles,,,au::20909,,,,lhbr,lhbr,Brief,446173cc-b558-5997-8f81-680d5226b793,bs,,au::20909:1,au::20909g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2237263"",""au::20909"",""au::20909:1"",""ark:/83110/x0/446173cc-b558-5997-8f81-680d5226b793"",""Hans van de Waarsenburg"",""ark:/83110/x0/0e644757-70d5-58c2-a33a-91e2d96bd207""],""name"":""Hans van de Waarsenburg"",""ark"":""ark:/83110/x0/0e644757-70d5-58c2-a33a-91e2d96bd207"",""uri"":""/agents/people/2237263"",""id"":""au::20909:1"",""resourceArk"":""ark:/83110/x0/446173cc-b558-5997-8f81-680d5226b793"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/446173cc-b558-5997-8f81-680d5226b793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f2e8f00-f12c-5365-867b-e5ac62503559,tg:lhbr:239716,e73_Titles,,,au::61196,,,,lhbr,lhbr,Brief,69089004-44dc-57a1-8f3d-d1f5992bb46f,co,,au::61196:1,au::61196g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/6547972"",""au::61196"",""au::61196:1"",""ark:/83110/x0/69089004-44dc-57a1-8f3d-d1f5992bb46f"",""Willem Wilmink"",""ark:/83110/x0/6ff579be-d885-5814-8783-f9ad89329d87""],""name"":""Willem Wilmink"",""ark"":""ark:/83110/x0/6ff579be-d885-5814-8783-f9ad89329d87"",""uri"":""/agents/people/6547972"",""id"":""au::61196:1"",""resourceArk"":""ark:/83110/x0/69089004-44dc-57a1-8f3d-d1f5992bb46f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/69089004-44dc-57a1-8f3d-d1f5992bb46f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
