ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5eb7e10c-870f-5d23-a05a-95422c35d5fb,tg:lhbr:169779,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169779,record identifiers,https://data.letterenhuis.be/ark:/24970/5eb7e10c-870f-5d23-a05a-95422c35d5fb,object identifier,Brieven,,,,,,
5eb7e10c-870f-5d23-a05a-95422c35d5fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4fe6e89-06c1-4d89-876e-862e656503f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4878fdf7-758c-4a70-97ae-5c12b88d4c55"", ""inverseOntologyProperty"": """"}]"
5eb7e10c-870f-5d23-a05a-95422c35d5fb,tg:lhbr:169779,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
5eb7e10c-870f-5d23-a05a-95422c35d5fb,tg:lhbr:169779,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5eb7e10c-870f-5d23-a05a-95422c35d5fb,tg:lhbr:169779,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5eb7e10c-870f-5d23-a05a-95422c35d5fb,tg:lhbr:169779,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5eb7e10c-870f-5d23-a05a-95422c35d5fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159924,referentienummer,False,,,,,,,,,,,,,,,
5eb7e10c-870f-5d23-a05a-95422c35d5fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169779,brocade id,False,,,,,,,,,,,,,,,
5eb7e10c-870f-5d23-a05a-95422c35d5fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169779/N,brocade url,False,,,,,,,,,,,,,,,
5eb7e10c-870f-5d23-a05a-95422c35d5fb,tg:lhbr:169779,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0297b8e3-b9d3-53a7-af95-1ac1dea533c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a9a5a0f-8c49-4178-9ea3-fdea152f713b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5eb7e10c-870f-5d23-a05a-95422c35d5fb,tg:lhbr:169779,e73_Titles,,,au::47464,,,,lhbr,lhbr,Brief,096c0751-67bd-5afc-bec7-f43cc1ce9aae,bs,,au::47464:1,au::47464g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5078648"",""au::47464"",""au::47464:1"",""ark:/83110/x0/096c0751-67bd-5afc-bec7-f43cc1ce9aae"",""Hendrik Reychler"",""ark:/83110/x0/8e069ecb-acb7-5752-9a4c-47e34d6527f9""],""name"":""Hendrik Reychler"",""ark"":""ark:/83110/x0/8e069ecb-acb7-5752-9a4c-47e34d6527f9"",""uri"":""/agents/people/5078648"",""id"":""au::47464:1"",""resourceArk"":""ark:/83110/x0/096c0751-67bd-5afc-bec7-f43cc1ce9aae"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/096c0751-67bd-5afc-bec7-f43cc1ce9aae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
