ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
65c5b478-657e-5bcf-9916-17b91dce4f9e,tg:lhbr:182450,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182450,record identifiers,https://data.letterenhuis.be/ark:/24970/65c5b478-657e-5bcf-9916-17b91dce4f9e,object identifier,Brieven,,,,,,
65c5b478-657e-5bcf-9916-17b91dce4f9e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f610eebb-4514-4008-9846-db1857471673"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f59ab72-fbe4-4680-8638-728510b71c3c"", ""inverseOntologyProperty"": """"}]"
65c5b478-657e-5bcf-9916-17b91dce4f9e,tg:lhbr:182450,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
65c5b478-657e-5bcf-9916-17b91dce4f9e,tg:lhbr:182450,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65c5b478-657e-5bcf-9916-17b91dce4f9e,tg:lhbr:182450,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-06-09,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65c5b478-657e-5bcf-9916-17b91dce4f9e,tg:lhbr:182450,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
65c5b478-657e-5bcf-9916-17b91dce4f9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172239,referentienummer,False,,,,,,,,,,,,,,,
65c5b478-657e-5bcf-9916-17b91dce4f9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182450,brocade id,False,,,,,,,,,,,,,,,
65c5b478-657e-5bcf-9916-17b91dce4f9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182450/N,brocade url,False,,,,,,,,,,,,,,,
65c5b478-657e-5bcf-9916-17b91dce4f9e,tg:lhbr:182450,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5845c33-d2e7-5751-916c-6b48f89b824c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07c33e9c-51f9-4f4c-9e3a-9a1163ace282"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
