ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3ede7b20-d935-57f8-8c4f-096617683c7c,tg:lhbr:231031,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231031,record identifiers,https://data.letterenhuis.be/ark:/24970/3ede7b20-d935-57f8-8c4f-096617683c7c,object identifier,Brieven,,,,,,
3ede7b20-d935-57f8-8c4f-096617683c7c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8db3205-eba4-4bc1-896d-017ce03badf2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d2e6a91-a941-4a8c-9de8-80e732337b5d"", ""inverseOntologyProperty"": """"}]"
3ede7b20-d935-57f8-8c4f-096617683c7c,tg:lhbr:231031,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
3ede7b20-d935-57f8-8c4f-096617683c7c,tg:lhbr:231031,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ede7b20-d935-57f8-8c4f-096617683c7c,tg:lhbr:231031,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ede7b20-d935-57f8-8c4f-096617683c7c,tg:lhbr:231031,e73_Descriptions,1,note.lhcontentbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Mont meldt dat zijn bezoek aan Antwerpen is uitgesteld</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
3ede7b20-d935-57f8-8c4f-096617683c7c,tg:lhbr:231031,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3ede7b20-d935-57f8-8c4f-096617683c7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220265,referentienummer,False,,,,,,,,,,,,,,,
3ede7b20-d935-57f8-8c4f-096617683c7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231031,brocade id,False,,,,,,,,,,,,,,,
3ede7b20-d935-57f8-8c4f-096617683c7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231031/N,brocade url,False,,,,,,,,,,,,,,,
3ede7b20-d935-57f8-8c4f-096617683c7c,tg:lhbr:231031,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4ea74a7-5e2a-5b9a-9290-765e6626a681"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1502e86c-e411-4542-abf8-f9d8f2f861f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
