ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
44ef14f6-82b8-50ec-96c7-020f685a3280,tg:lhbr:41978,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41978,record identifiers,https://data.letterenhuis.be/ark:/24970/44ef14f6-82b8-50ec-96c7-020f685a3280,object identifier,Brieven,,,,,,
44ef14f6-82b8-50ec-96c7-020f685a3280,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab8fdba4-1425-42e0-9a7e-243aa09f8c3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""267e5667-542e-40c7-aef9-8c8855412ae1"", ""inverseOntologyProperty"": """"}]"
44ef14f6-82b8-50ec-96c7-020f685a3280,tg:lhbr:41978,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
44ef14f6-82b8-50ec-96c7-020f685a3280,tg:lhbr:41978,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44ef14f6-82b8-50ec-96c7-020f685a3280,tg:lhbr:41978,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44ef14f6-82b8-50ec-96c7-020f685a3280,tg:lhbr:41978,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932,1945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44ef14f6-82b8-50ec-96c7-020f685a3280,tg:lhbr:41978,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
44ef14f6-82b8-50ec-96c7-020f685a3280,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040456,referentienummer,False,,,,,,,,,,,,,,,
44ef14f6-82b8-50ec-96c7-020f685a3280,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41978,brocade id,False,,,,,,,,,,,,,,,
44ef14f6-82b8-50ec-96c7-020f685a3280,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41978/N,brocade url,False,,,,,,,,,,,,,,,
