ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
348ea267-2a4e-5e07-a632-2d3af6ebf69d,tg:lhbr:93403,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93403,record identifiers,https://data.letterenhuis.be/ark:/24970/348ea267-2a4e-5e07-a632-2d3af6ebf69d,object identifier,Brieven,,,,,,
348ea267-2a4e-5e07-a632-2d3af6ebf69d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4f4420e-ecea-469d-9088-d56fdca8cd4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7299d452-f350-41a1-b507-6a12c04bac85"", ""inverseOntologyProperty"": """"}]"
348ea267-2a4e-5e07-a632-2d3af6ebf69d,tg:lhbr:93403,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
348ea267-2a4e-5e07-a632-2d3af6ebf69d,tg:lhbr:93403,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348ea267-2a4e-5e07-a632-2d3af6ebf69d,tg:lhbr:93403,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348ea267-2a4e-5e07-a632-2d3af6ebf69d,tg:lhbr:93403,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
348ea267-2a4e-5e07-a632-2d3af6ebf69d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087643,referentienummer,False,,,,,,,,,,,,,,,
348ea267-2a4e-5e07-a632-2d3af6ebf69d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93403,brocade id,False,,,,,,,,,,,,,,,
348ea267-2a4e-5e07-a632-2d3af6ebf69d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93403/N,brocade url,False,,,,,,,,,,,,,,,
348ea267-2a4e-5e07-a632-2d3af6ebf69d,tg:lhbr:93403,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef12655a-96c7-58ec-beb4-31644b81a538"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14d39c13-393b-40a4-bf58-1d3ed90b6147"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
