ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3ab72dec-8ae1-5521-bdd7-de6cf466e71a,tg:lhbr:42572,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42572,record identifiers,https://data.letterenhuis.be/ark:/24970/3ab72dec-8ae1-5521-bdd7-de6cf466e71a,object identifier,Brieven,,,,,,
3ab72dec-8ae1-5521-bdd7-de6cf466e71a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2c8e417-394d-49b0-979d-c3b6907e5e4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94293618-e43a-4075-b3a4-a696e9631011"", ""inverseOntologyProperty"": """"}]"
3ab72dec-8ae1-5521-bdd7-de6cf466e71a,tg:lhbr:42572,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
3ab72dec-8ae1-5521-bdd7-de6cf466e71a,tg:lhbr:42572,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ab72dec-8ae1-5521-bdd7-de6cf466e71a,tg:lhbr:42572,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ab72dec-8ae1-5521-bdd7-de6cf466e71a,tg:lhbr:42572,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3ab72dec-8ae1-5521-bdd7-de6cf466e71a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041038,referentienummer,False,,,,,,,,,,,,,,,
3ab72dec-8ae1-5521-bdd7-de6cf466e71a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42572,brocade id,False,,,,,,,,,,,,,,,
3ab72dec-8ae1-5521-bdd7-de6cf466e71a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42572/N,brocade url,False,,,,,,,,,,,,,,,
3ab72dec-8ae1-5521-bdd7-de6cf466e71a,tg:lhbr:42572,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e995cb82-0ef0-5d2e-9d69-9eed948c4331"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd80f0bc-45c0-42a2-90df-246ed7d9220d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
