ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3fada73b-a439-5158-9218-1593f2acc612,tg:lhbr:73325,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73325,record identifiers,https://data.letterenhuis.be/ark:/24970/3fada73b-a439-5158-9218-1593f2acc612,object identifier,Brieven,,,,,,
3fada73b-a439-5158-9218-1593f2acc612,tg:lhbr:73325,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Antwoord van René Goris dd.13-04-1943</p>
","<p>B: Antwoord van René Goris dd.13-04-1943</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fada73b-a439-5158-9218-1593f2acc612,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""577947e9-3632-4dd9-b4cf-49363679574e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee3bba02-a77d-44fc-bc75-422f4b81fdcb"", ""inverseOntologyProperty"": """"}]"
3fada73b-a439-5158-9218-1593f2acc612,tg:lhbr:73325,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
3fada73b-a439-5158-9218-1593f2acc612,tg:lhbr:73325,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fada73b-a439-5158-9218-1593f2acc612,tg:lhbr:73325,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fada73b-a439-5158-9218-1593f2acc612,tg:lhbr:73325,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3fada73b-a439-5158-9218-1593f2acc612,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070225,referentienummer,False,,,,,,,,,,,,,,,
3fada73b-a439-5158-9218-1593f2acc612,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73325,brocade id,False,,,,,,,,,,,,,,,
3fada73b-a439-5158-9218-1593f2acc612,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73325/N,brocade url,False,,,,,,,,,,,,,,,
3fada73b-a439-5158-9218-1593f2acc612,tg:lhbr:73325,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b3268ea-7961-572a-b8de-40f2a634c1cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79554fd7-425c-44f0-81a5-8b98a1b1cf13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3fada73b-a439-5158-9218-1593f2acc612,tg:lhbr:73325,e73_Titles,,,au::33758,,,,lhbr,lhbr,Brief,44b191fa-466d-59f8-b286-d6a5772891be,bs,,au::33758:1,au::33758g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3612106"",""au::33758"",""au::33758:1"",""ark:/83110/x0/44b191fa-466d-59f8-b286-d6a5772891be"",""Marcel van Hiel"",""ark:/83110/x0/35e3bbf9-6e32-5fdd-9264-7761af1e99dc""],""name"":""Marcel van Hiel"",""ark"":""ark:/83110/x0/35e3bbf9-6e32-5fdd-9264-7761af1e99dc"",""uri"":""/agents/people/3612106"",""id"":""au::33758:1"",""resourceArk"":""ark:/83110/x0/44b191fa-466d-59f8-b286-d6a5772891be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/44b191fa-466d-59f8-b286-d6a5772891be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fada73b-a439-5158-9218-1593f2acc612,tg:lhbr:73325,e73_Titles,,,au::7526,,,,lhbr,lhbr,Brief,da00885f-dddd-542c-9767-38420a17149f,co,,au::7526:1,au::7526g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
