ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
60803914-048a-5d0b-8138-6c0b24991840,tg:lhbr:6466,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6466,record identifiers,https://data.letterenhuis.be/ark:/24970/60803914-048a-5d0b-8138-6c0b24991840,object identifier,Brieven,,,,,,
60803914-048a-5d0b-8138-6c0b24991840,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e450c602-1fed-42f9-a8a7-f3bc5f1940ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b759302-e501-4f92-a50c-fe93846a58c4"", ""inverseOntologyProperty"": """"}]"
60803914-048a-5d0b-8138-6c0b24991840,tg:lhbr:6466,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
60803914-048a-5d0b-8138-6c0b24991840,tg:lhbr:6466,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60803914-048a-5d0b-8138-6c0b24991840,tg:lhbr:6466,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60803914-048a-5d0b-8138-6c0b24991840,tg:lhbr:6466,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
60803914-048a-5d0b-8138-6c0b24991840,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006161,referentienummer,False,,,,,,,,,,,,,,,
60803914-048a-5d0b-8138-6c0b24991840,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6466,brocade id,False,,,,,,,,,,,,,,,
60803914-048a-5d0b-8138-6c0b24991840,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6466/N,brocade url,False,,,,,,,,,,,,,,,
60803914-048a-5d0b-8138-6c0b24991840,tg:lhbr:6466,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce0bb680-1597-5c64-9fbb-5dca5eb2446a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a475a45a-4ad8-40cb-bfec-ec76ade6a7d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
60803914-048a-5d0b-8138-6c0b24991840,tg:lhbr:6466,e73_Titles,,,au::946,,,,lhbr,lhbr,Brief,c8f29912-a724-5849-aee6-1aea84e6e7ae,bs,,au::946:1,au::946g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/101222"",""au::946"",""au::946:1"",""ark:/83110/x0/c8f29912-a724-5849-aee6-1aea84e6e7ae"",""Cyriel de Baere"",""ark:/83110/x0/6749af86-78d1-592c-9819-5f003b7350aa""],""name"":""Cyriel de Baere"",""ark"":""ark:/83110/x0/6749af86-78d1-592c-9819-5f003b7350aa"",""uri"":""/agents/people/101222"",""id"":""au::946:1"",""resourceArk"":""ark:/83110/x0/c8f29912-a724-5849-aee6-1aea84e6e7ae"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c8f29912-a724-5849-aee6-1aea84e6e7ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60803914-048a-5d0b-8138-6c0b24991840,tg:lhbr:6466,e73_Titles,,,au::7526,,,,lhbr,lhbr,Brief,da00885f-dddd-542c-9767-38420a17149f,co,,au::7526:1,au::7526g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
