ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
375655a2-2b9e-5b6f-a7a0-be9e20210de3,tg:lhbr:97986,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97986,record identifiers,https://data.letterenhuis.be/ark:/24970/375655a2-2b9e-5b6f-a7a0-be9e20210de3,object identifier,Brieven,,,,,,
375655a2-2b9e-5b6f-a7a0-be9e20210de3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bde63dfd-4961-4041-ba48-3a01a31f49c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b80a61f-6c2d-47f3-85b8-5580141acaf6"", ""inverseOntologyProperty"": """"}]"
375655a2-2b9e-5b6f-a7a0-be9e20210de3,tg:lhbr:97986,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
375655a2-2b9e-5b6f-a7a0-be9e20210de3,tg:lhbr:97986,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375655a2-2b9e-5b6f-a7a0-be9e20210de3,tg:lhbr:97986,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375655a2-2b9e-5b6f-a7a0-be9e20210de3,tg:lhbr:97986,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
375655a2-2b9e-5b6f-a7a0-be9e20210de3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091967,referentienummer,False,,,,,,,,,,,,,,,
375655a2-2b9e-5b6f-a7a0-be9e20210de3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97986,brocade id,False,,,,,,,,,,,,,,,
375655a2-2b9e-5b6f-a7a0-be9e20210de3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97986/N,brocade url,False,,,,,,,,,,,,,,,
375655a2-2b9e-5b6f-a7a0-be9e20210de3,tg:lhbr:97986,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c306d0bb-5e2c-5acc-9ea8-41f0aaf0b078"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36c28e6d-64fd-4683-8bea-f58f51136235"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
