ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3aa90aef-1ca0-53f5-9db8-66f658f9f293,tg:lhbr:305307,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:305307,record identifiers,https://data.letterenhuis.be/ark:/24970/3aa90aef-1ca0-53f5-9db8-66f658f9f293,object identifier,Brieven,,,,,,
3aa90aef-1ca0-53f5-9db8-66f658f9f293,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7301b229-26aa-4258-b23c-6ab84b03e836"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98d7e3c6-c570-421d-8a54-e2b3c7db7d71"", ""inverseOntologyProperty"": """"}]"
3aa90aef-1ca0-53f5-9db8-66f658f9f293,tg:lhbr:305307,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
3aa90aef-1ca0-53f5-9db8-66f658f9f293,tg:lhbr:305307,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3aa90aef-1ca0-53f5-9db8-66f658f9f293,tg:lhbr:305307,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3aa90aef-1ca0-53f5-9db8-66f658f9f293,tg:lhbr:305307,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3aa90aef-1ca0-53f5-9db8-66f658f9f293,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000293672,referentienummer,False,,,,,,,,,,,,,,,
3aa90aef-1ca0-53f5-9db8-66f658f9f293,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:305307,brocade id,False,,,,,,,,,,,,,,,
3aa90aef-1ca0-53f5-9db8-66f658f9f293,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:305307/N,brocade url,False,,,,,,,,,,,,,,,
3aa90aef-1ca0-53f5-9db8-66f658f9f293,tg:lhbr:305307,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce1a25af-26e7-58d9-a345-dad8709f8364"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f12422b2-8bf4-43ad-9e54-b20a87cf4504"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3aa90aef-1ca0-53f5-9db8-66f658f9f293,tg:lhbr:305307,e73_Titles,,,au::3061,,,,lhbr,lhbr,Brief,d01b7550-6822-51e8-b50f-2bc1e423b04e,bs,,au::3061:1,au::3061g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/327527"",""au::3061"",""au::3061:1"",""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""Raymond Brulez"",""ark:/83110/x0/3837076a-c602-5100-8946-9109b3f743ae""],""name"":""Raymond Brulez"",""ark"":""ark:/83110/x0/3837076a-c602-5100-8946-9109b3f743ae"",""uri"":""/agents/people/327527"",""id"":""au::3061:1"",""resourceArk"":""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3aa90aef-1ca0-53f5-9db8-66f658f9f293,tg:lhbr:305307,e73_Titles,,,au::22013,,,,lhbr,lhbr,Brief,aebd63a1-ced2-5320-b904-5463ecb451f7,bs,,au::22013:1,au::22013g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2355391"",""au::22013"",""au::22013:1"",""ark:/83110/x0/aebd63a1-ced2-5320-b904-5463ecb451f7"",""Ministerie van Openbaar Onderwijs"",""ark:/83110/x0/88f2db34-2bc6-5bc7-a7ad-efb128161610""],""name"":""Ministerie van Openbaar Onderwijs"",""ark"":""ark:/83110/x0/88f2db34-2bc6-5bc7-a7ad-efb128161610"",""uri"":""/agents/corporate_entities/2355391"",""id"":""au::22013:1"",""resourceArk"":""ark:/83110/x0/aebd63a1-ced2-5320-b904-5463ecb451f7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aebd63a1-ced2-5320-b904-5463ecb451f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3aa90aef-1ca0-53f5-9db8-66f658f9f293,tg:lhbr:305307,e73_Titles,,,au::8184,,,,lhbr,lhbr,Brief,de8eee39-08c0-5e61-a403-8cbf08b5809e,co,,au::8184:1,au::8184g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/875688"",""au::8184"",""au::8184:1"",""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""Christine D' haen"",""ark:/83110/x0/260938e5-9d44-5582-9eaf-e7f5c2637c4b""],""name"":""Christine D' haen"",""ark"":""ark:/83110/x0/260938e5-9d44-5582-9eaf-e7f5c2637c4b"",""uri"":""/agents/people/875688"",""id"":""au::8184:1"",""resourceArk"":""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
