ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
585dd028-37f5-511d-8ccb-01c74355267b,tg:lhbr:98566,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98566,record identifiers,https://data.letterenhuis.be/ark:/24970/585dd028-37f5-511d-8ccb-01c74355267b,object identifier,Brieven,,,,,,
585dd028-37f5-511d-8ccb-01c74355267b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9c5b172-73ad-4af3-a8e1-79cfb73fd616"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64ee1c60-e74e-483a-920f-598e6c2028c0"", ""inverseOntologyProperty"": """"}]"
585dd028-37f5-511d-8ccb-01c74355267b,tg:lhbr:98566,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
585dd028-37f5-511d-8ccb-01c74355267b,tg:lhbr:98566,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
585dd028-37f5-511d-8ccb-01c74355267b,tg:lhbr:98566,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
585dd028-37f5-511d-8ccb-01c74355267b,tg:lhbr:98566,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
585dd028-37f5-511d-8ccb-01c74355267b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092527,referentienummer,False,,,,,,,,,,,,,,,
585dd028-37f5-511d-8ccb-01c74355267b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98566,brocade id,False,,,,,,,,,,,,,,,
585dd028-37f5-511d-8ccb-01c74355267b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98566/N,brocade url,False,,,,,,,,,,,,,,,
585dd028-37f5-511d-8ccb-01c74355267b,tg:lhbr:98566,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c603903-2cfd-539d-8a48-e773b569ab1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab9bee85-2bfe-4aab-8ae4-667a2f9176c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
585dd028-37f5-511d-8ccb-01c74355267b,tg:lhbr:98566,e73_Titles,,,au::12639,,,,lhbr,lhbr,Brief,a855be8c-709b-5457-9328-f09e969cc934,bs,,au::12639:1,au::12639g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1352373"",""au::12639"",""au::12639:1"",""ark:/83110/x0/a855be8c-709b-5457-9328-f09e969cc934"",""Adrien Mertens"",""ark:/83110/x0/1fd35150-ec7f-591b-b9c4-ce5863bd9227""],""name"":""Adrien Mertens"",""ark"":""ark:/83110/x0/1fd35150-ec7f-591b-b9c4-ce5863bd9227"",""uri"":""/agents/people/1352373"",""id"":""au::12639:1"",""resourceArk"":""ark:/83110/x0/a855be8c-709b-5457-9328-f09e969cc934"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a855be8c-709b-5457-9328-f09e969cc934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
