ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
37114a0b-4ac2-51cb-8669-c6d501d85439,tg:lhbr:205392,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205392,record identifiers,https://data.letterenhuis.be/ark:/24970/37114a0b-4ac2-51cb-8669-c6d501d85439,object identifier,Brieven,,,,,,
37114a0b-4ac2-51cb-8669-c6d501d85439,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb3205aa-a8cf-430d-b1b9-dddb397745e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8af1ff24-b577-4fc2-a311-5f89d199814f"", ""inverseOntologyProperty"": """"}]"
37114a0b-4ac2-51cb-8669-c6d501d85439,tg:lhbr:205392,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
37114a0b-4ac2-51cb-8669-c6d501d85439,tg:lhbr:205392,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37114a0b-4ac2-51cb-8669-c6d501d85439,tg:lhbr:205392,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-06-25,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37114a0b-4ac2-51cb-8669-c6d501d85439,tg:lhbr:205392,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
37114a0b-4ac2-51cb-8669-c6d501d85439,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194928,referentienummer,False,,,,,,,,,,,,,,,
37114a0b-4ac2-51cb-8669-c6d501d85439,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205392,brocade id,False,,,,,,,,,,,,,,,
37114a0b-4ac2-51cb-8669-c6d501d85439,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205392/N,brocade url,False,,,,,,,,,,,,,,,
37114a0b-4ac2-51cb-8669-c6d501d85439,tg:lhbr:205392,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5375a6f-1d2e-5a69-9191-1c5c66fb8437"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec897898-5ff9-4285-92f9-2b9a7c1ea233"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
