ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
599f7f85-3c54-558b-b52f-bfd687782d37,tg:lhbr:59021,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59021,record identifiers,https://data.letterenhuis.be/ark:/24970/599f7f85-3c54-558b-b52f-bfd687782d37,object identifier,Brieven,,,,,,
599f7f85-3c54-558b-b52f-bfd687782d37,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2654a97-fece-44b0-ac50-1beaec12105e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73fbbeac-7ed8-4727-a4c9-f011998bfbf3"", ""inverseOntologyProperty"": """"}]"
599f7f85-3c54-558b-b52f-bfd687782d37,tg:lhbr:59021,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
599f7f85-3c54-558b-b52f-bfd687782d37,tg:lhbr:59021,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599f7f85-3c54-558b-b52f-bfd687782d37,tg:lhbr:59021,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599f7f85-3c54-558b-b52f-bfd687782d37,tg:lhbr:59021,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
599f7f85-3c54-558b-b52f-bfd687782d37,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056445,referentienummer,False,,,,,,,,,,,,,,,
599f7f85-3c54-558b-b52f-bfd687782d37,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59021,brocade id,False,,,,,,,,,,,,,,,
599f7f85-3c54-558b-b52f-bfd687782d37,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59021/N,brocade url,False,,,,,,,,,,,,,,,
599f7f85-3c54-558b-b52f-bfd687782d37,tg:lhbr:59021,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de09c834-159a-5141-b67e-dc93c18970a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a10b0c9-7fd4-4e58-88cf-08cb635c5ab2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
