ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
36d34f14-1ad3-55fe-8d0a-c2ce64fa4587,tg:lhbr:125744,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125744,record identifiers,https://data.letterenhuis.be/ark:/24970/36d34f14-1ad3-55fe-8d0a-c2ce64fa4587,object identifier,Brieven,,,,,,
36d34f14-1ad3-55fe-8d0a-c2ce64fa4587,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d7101c4-cbc7-4c77-8a16-1168228e3b14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3498888-3145-445f-aa66-aff420a95f34"", ""inverseOntologyProperty"": """"}]"
36d34f14-1ad3-55fe-8d0a-c2ce64fa4587,tg:lhbr:125744,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
36d34f14-1ad3-55fe-8d0a-c2ce64fa4587,tg:lhbr:125744,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36d34f14-1ad3-55fe-8d0a-c2ce64fa4587,tg:lhbr:125744,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36d34f14-1ad3-55fe-8d0a-c2ce64fa4587,tg:lhbr:125744,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
36d34f14-1ad3-55fe-8d0a-c2ce64fa4587,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118398,referentienummer,False,,,,,,,,,,,,,,,
36d34f14-1ad3-55fe-8d0a-c2ce64fa4587,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125744,brocade id,False,,,,,,,,,,,,,,,
36d34f14-1ad3-55fe-8d0a-c2ce64fa4587,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125744/N,brocade url,False,,,,,,,,,,,,,,,
36d34f14-1ad3-55fe-8d0a-c2ce64fa4587,tg:lhbr:125744,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70f9df79-40fa-55b3-a695-0f6f3d31136d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddcfda15-cfd1-413e-8779-71f05d22130c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
36d34f14-1ad3-55fe-8d0a-c2ce64fa4587,tg:lhbr:125744,e73_Titles,,,au::16015,,,,lhbr,lhbr,Brief,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,bs,,au::16015:1,au::16015g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses"",""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""resourceArk"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36d34f14-1ad3-55fe-8d0a-c2ce64fa4587,tg:lhbr:125744,e73_Titles,,,au::40148,,,,lhbr,lhbr,Brief,a8001179-f56a-5f69-aa53-f11a8e760947,co,,au::40148:1,au::40148g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4295836"",""au::40148"",""au::40148:1"",""ark:/83110/x0/a8001179-f56a-5f69-aa53-f11a8e760947"",""(Mevr.) Mesdag-Van Houten"",""ark:/83110/x0/93e42f49-ebd9-5dfa-8572-9aa94c4d35fa""],""name"":""(Mevr.) Mesdag-Van Houten"",""ark"":""ark:/83110/x0/93e42f49-ebd9-5dfa-8572-9aa94c4d35fa"",""uri"":""/agents/people/4295836"",""id"":""au::40148:1"",""resourceArk"":""ark:/83110/x0/a8001179-f56a-5f69-aa53-f11a8e760947"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a8001179-f56a-5f69-aa53-f11a8e760947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
