ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
47a5f451-01d3-5505-ab11-9fbfe1e644f0,tg:lhbr:185762,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185762,record identifiers,https://data.letterenhuis.be/ark:/24970/47a5f451-01d3-5505-ab11-9fbfe1e644f0,object identifier,Brieven,,,,,,
47a5f451-01d3-5505-ab11-9fbfe1e644f0,tg:lhbr:185762,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. de tweede NVT-avond, in Den Haag</p>
","<p>i.v.m. de tweede NVT-avond, in Den Haag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47a5f451-01d3-5505-ab11-9fbfe1e644f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8887d82a-df54-472f-b5d0-f319edd89047"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73ffebd3-7b1b-40fe-8fba-762584f1099f"", ""inverseOntologyProperty"": """"}]"
47a5f451-01d3-5505-ab11-9fbfe1e644f0,tg:lhbr:185762,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
47a5f451-01d3-5505-ab11-9fbfe1e644f0,tg:lhbr:185762,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47a5f451-01d3-5505-ab11-9fbfe1e644f0,tg:lhbr:185762,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47a5f451-01d3-5505-ab11-9fbfe1e644f0,tg:lhbr:185762,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
47a5f451-01d3-5505-ab11-9fbfe1e644f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175478,referentienummer,False,,,,,,,,,,,,,,,
47a5f451-01d3-5505-ab11-9fbfe1e644f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185762,brocade id,False,,,,,,,,,,,,,,,
47a5f451-01d3-5505-ab11-9fbfe1e644f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185762/N,brocade url,False,,,,,,,,,,,,,,,
