ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
47fac506-9402-5ff9-a15a-dddb6fb0f130,tg:lhbr:250695,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250695,record identifiers,https://data.letterenhuis.be/ark:/24970/47fac506-9402-5ff9-a15a-dddb6fb0f130,object identifier,Brieven,,,,,,
47fac506-9402-5ff9-a15a-dddb6fb0f130,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""974d2ca8-fc03-44af-98de-f683f8bf2b98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""926eb6e5-79d5-478a-92a3-733112a400c7"", ""inverseOntologyProperty"": """"}]"
47fac506-9402-5ff9-a15a-dddb6fb0f130,tg:lhbr:250695,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
47fac506-9402-5ff9-a15a-dddb6fb0f130,tg:lhbr:250695,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47fac506-9402-5ff9-a15a-dddb6fb0f130,tg:lhbr:250695,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47fac506-9402-5ff9-a15a-dddb6fb0f130,tg:lhbr:250695,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
47fac506-9402-5ff9-a15a-dddb6fb0f130,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239563,referentienummer,False,,,,,,,,,,,,,,,
47fac506-9402-5ff9-a15a-dddb6fb0f130,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250695,brocade id,False,,,,,,,,,,,,,,,
47fac506-9402-5ff9-a15a-dddb6fb0f130,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250695/N,brocade url,False,,,,,,,,,,,,,,,
47fac506-9402-5ff9-a15a-dddb6fb0f130,tg:lhbr:250695,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44e57543-889e-5944-8a48-1b8939aea243"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25124510-245c-423a-ab08-3f337b099b55"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
