ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3a7737d4-c852-5eb0-806c-c54f0118a85b,tg:lhbr:16416,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16416,record identifiers,https://data.letterenhuis.be/ark:/24970/3a7737d4-c852-5eb0-806c-c54f0118a85b,object identifier,Brieven,,,,,,
3a7737d4-c852-5eb0-806c-c54f0118a85b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b2a6647-40d9-456f-a1bf-97bccfd0a157"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49721f4b-5b59-46e7-981e-5b35b93052a4"", ""inverseOntologyProperty"": """"}]"
3a7737d4-c852-5eb0-806c-c54f0118a85b,tg:lhbr:16416,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1872.0,1987,No Copyright - Public Domain Mark 1.0,
3a7737d4-c852-5eb0-806c-c54f0118a85b,tg:lhbr:16416,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18720506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a7737d4-c852-5eb0-806c-c54f0118a85b,tg:lhbr:16416,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1872-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a7737d4-c852-5eb0-806c-c54f0118a85b,tg:lhbr:16416,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3a7737d4-c852-5eb0-806c-c54f0118a85b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015740,referentienummer,False,,,,,,,,,,,,,,,
3a7737d4-c852-5eb0-806c-c54f0118a85b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16416,brocade id,False,,,,,,,,,,,,,,,
3a7737d4-c852-5eb0-806c-c54f0118a85b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16416/N,brocade url,False,,,,,,,,,,,,,,,
3a7737d4-c852-5eb0-806c-c54f0118a85b,tg:lhbr:16416,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1112ab4-34f7-5908-9fd6-8bb1421c5c6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e18b04bc-01fa-4c4d-949b-720b9f4aeb87"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3a7737d4-c852-5eb0-806c-c54f0118a85b,tg:lhbr:16416,e73_Titles,,,au::2392,,,,lhbr,lhbr,Brief,cc3b26d7-b4da-5b23-a148-a31ca5460f85,bs,,au::2392:1,au::2392g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/255944"",""au::2392"",""au::2392:1"",""ark:/83110/x0/cc3b26d7-b4da-5b23-a148-a31ca5460f85"",""Emiel de Borchgrave"",""ark:/83110/x0/3cf1bef6-6b10-5d3b-8fd2-9478279a3c90""],""name"":""Emiel de Borchgrave"",""ark"":""ark:/83110/x0/3cf1bef6-6b10-5d3b-8fd2-9478279a3c90"",""uri"":""/agents/people/255944"",""id"":""au::2392:1"",""resourceArk"":""ark:/83110/x0/cc3b26d7-b4da-5b23-a148-a31ca5460f85"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cc3b26d7-b4da-5b23-a148-a31ca5460f85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
