ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5c1b6887-4e0f-5798-bdec-01c8d4306f1b,tg:lhbr:143340,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143340,record identifiers,https://data.letterenhuis.be/ark:/24970/5c1b6887-4e0f-5798-bdec-01c8d4306f1b,object identifier,Brieven,,,,,,
5c1b6887-4e0f-5798-bdec-01c8d4306f1b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2137f06-4987-45f3-88c4-b389fd7dbc03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5461dff9-7a4b-4482-b680-265a8ce86bd5"", ""inverseOntologyProperty"": """"}]"
5c1b6887-4e0f-5798-bdec-01c8d4306f1b,tg:lhbr:143340,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
5c1b6887-4e0f-5798-bdec-01c8d4306f1b,tg:lhbr:143340,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c1b6887-4e0f-5798-bdec-01c8d4306f1b,tg:lhbr:143340,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c1b6887-4e0f-5798-bdec-01c8d4306f1b,tg:lhbr:143340,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5c1b6887-4e0f-5798-bdec-01c8d4306f1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135093,referentienummer,False,,,,,,,,,,,,,,,
5c1b6887-4e0f-5798-bdec-01c8d4306f1b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143340,brocade id,False,,,,,,,,,,,,,,,
5c1b6887-4e0f-5798-bdec-01c8d4306f1b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143340/N,brocade url,False,,,,,,,,,,,,,,,
5c1b6887-4e0f-5798-bdec-01c8d4306f1b,tg:lhbr:143340,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46f99c89-465a-5a4e-95aa-118e99f3793e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""920769bc-7407-4d1c-89a3-2d65561701b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5c1b6887-4e0f-5798-bdec-01c8d4306f1b,tg:lhbr:143340,e73_Titles,,,au::18503,,,,lhbr,lhbr,Brief,649e245f-3c2e-542d-b41a-87e8e25c3ce0,bs,,au::18503:1,au::18503g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1979821"",""au::18503"",""au::18503:1"",""ark:/83110/x0/649e245f-3c2e-542d-b41a-87e8e25c3ce0"",""Hugo Tomme"",""ark:/83110/x0/bb379500-818a-5c78-bde9-7511b4a95a35""],""name"":""Hugo Tomme"",""ark"":""ark:/83110/x0/bb379500-818a-5c78-bde9-7511b4a95a35"",""uri"":""/agents/people/1979821"",""id"":""au::18503:1"",""resourceArk"":""ark:/83110/x0/649e245f-3c2e-542d-b41a-87e8e25c3ce0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/649e245f-3c2e-542d-b41a-87e8e25c3ce0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c1b6887-4e0f-5798-bdec-01c8d4306f1b,tg:lhbr:143340,e73_Titles,,,au::14954,,,,lhbr,lhbr,Brief,41387823-8fed-5372-bd91-b1bc8594eb8b,co,,au::14954:1,au::14954g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1600078"",""au::14954"",""au::14954:1"",""ark:/83110/x0/41387823-8fed-5372-bd91-b1bc8594eb8b"",""Marcel Polfliet"",""ark:/83110/x0/736d445e-68c2-5cde-8220-15242d49903b""],""name"":""Marcel Polfliet"",""ark"":""ark:/83110/x0/736d445e-68c2-5cde-8220-15242d49903b"",""uri"":""/agents/people/1600078"",""id"":""au::14954:1"",""resourceArk"":""ark:/83110/x0/41387823-8fed-5372-bd91-b1bc8594eb8b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41387823-8fed-5372-bd91-b1bc8594eb8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
