ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3d05dd8c-3fe9-5d05-aa80-026aaa3f8743,tg:lhbr:248484,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248484,record identifiers,https://data.letterenhuis.be/ark:/24970/3d05dd8c-3fe9-5d05-aa80-026aaa3f8743,object identifier,Brieven,,,,,,
3d05dd8c-3fe9-5d05-aa80-026aaa3f8743,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10156b2b-047b-48f3-8f7c-92a02a4123dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a635197-02f6-4163-bed6-ccca0660568e"", ""inverseOntologyProperty"": """"}]"
3d05dd8c-3fe9-5d05-aa80-026aaa3f8743,tg:lhbr:248484,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
3d05dd8c-3fe9-5d05-aa80-026aaa3f8743,tg:lhbr:248484,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d05dd8c-3fe9-5d05-aa80-026aaa3f8743,tg:lhbr:248484,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d05dd8c-3fe9-5d05-aa80-026aaa3f8743,tg:lhbr:248484,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3d05dd8c-3fe9-5d05-aa80-026aaa3f8743,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237386,referentienummer,False,,,,,,,,,,,,,,,
3d05dd8c-3fe9-5d05-aa80-026aaa3f8743,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248484,brocade id,False,,,,,,,,,,,,,,,
3d05dd8c-3fe9-5d05-aa80-026aaa3f8743,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248484/N,brocade url,False,,,,,,,,,,,,,,,
3d05dd8c-3fe9-5d05-aa80-026aaa3f8743,tg:lhbr:248484,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6009f48a-49a9-5fe3-a053-9993246fb1a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c759a7b-3a34-466f-a2ed-d6b1cd6b93f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
