ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
481f9a5c-9e08-5f4b-8b97-6795cbe2da50,tg:lhbr:138299,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138299,record identifiers,https://data.letterenhuis.be/ark:/24970/481f9a5c-9e08-5f4b-8b97-6795cbe2da50,object identifier,Brieven,,,,,,
481f9a5c-9e08-5f4b-8b97-6795cbe2da50,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76f1099e-d7f5-44fc-a937-9b40aebcb2e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c05c3dd-9164-47d7-a91c-a25e0f617003"", ""inverseOntologyProperty"": """"}]"
481f9a5c-9e08-5f4b-8b97-6795cbe2da50,tg:lhbr:138299,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
481f9a5c-9e08-5f4b-8b97-6795cbe2da50,tg:lhbr:138299,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481f9a5c-9e08-5f4b-8b97-6795cbe2da50,tg:lhbr:138299,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481f9a5c-9e08-5f4b-8b97-6795cbe2da50,tg:lhbr:138299,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
481f9a5c-9e08-5f4b-8b97-6795cbe2da50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130231,referentienummer,False,,,,,,,,,,,,,,,
481f9a5c-9e08-5f4b-8b97-6795cbe2da50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138299,brocade id,False,,,,,,,,,,,,,,,
481f9a5c-9e08-5f4b-8b97-6795cbe2da50,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138299/N,brocade url,False,,,,,,,,,,,,,,,
481f9a5c-9e08-5f4b-8b97-6795cbe2da50,tg:lhbr:138299,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e080b443-2336-532d-9065-90b94f7ab0a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""572a6361-8295-4f58-9994-b47a3cde8d99"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
481f9a5c-9e08-5f4b-8b97-6795cbe2da50,tg:lhbr:138299,e73_Titles,,,au::17776,,,,lhbr,lhbr,Brief,75c76f45-f5ca-59ec-9d0a-91ff5ba04228,bs,,au::17776:1,au::17776g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1902032"",""au::17776"",""au::17776:1"",""ark:/83110/x0/75c76f45-f5ca-59ec-9d0a-91ff5ba04228"",""Orpha van der Straeten"",""ark:/83110/x0/f61b8978-c4c5-5e32-a198-6d5892be1365""],""name"":""Orpha van der Straeten"",""ark"":""ark:/83110/x0/f61b8978-c4c5-5e32-a198-6d5892be1365"",""uri"":""/agents/people/1902032"",""id"":""au::17776:1"",""resourceArk"":""ark:/83110/x0/75c76f45-f5ca-59ec-9d0a-91ff5ba04228"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75c76f45-f5ca-59ec-9d0a-91ff5ba04228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
