ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
343bf775-c46e-5e98-8794-e0490ffc21c4,tg:lhbr:291225,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291225,record identifiers,https://data.letterenhuis.be/ark:/24970/343bf775-c46e-5e98-8794-e0490ffc21c4,object identifier,Brieven,,,,,,
343bf775-c46e-5e98-8794-e0490ffc21c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e239b44-a3db-4385-96d6-64368b4d9022"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7eda347-2656-4ac0-ac7b-6155caaadcee"", ""inverseOntologyProperty"": """"}]"
343bf775-c46e-5e98-8794-e0490ffc21c4,tg:lhbr:291225,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
343bf775-c46e-5e98-8794-e0490ffc21c4,tg:lhbr:291225,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343bf775-c46e-5e98-8794-e0490ffc21c4,tg:lhbr:291225,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343bf775-c46e-5e98-8794-e0490ffc21c4,tg:lhbr:291225,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
343bf775-c46e-5e98-8794-e0490ffc21c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000279700,referentienummer,False,,,,,,,,,,,,,,,
343bf775-c46e-5e98-8794-e0490ffc21c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291225,brocade id,False,,,,,,,,,,,,,,,
343bf775-c46e-5e98-8794-e0490ffc21c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291225/N,brocade url,False,,,,,,,,,,,,,,,
343bf775-c46e-5e98-8794-e0490ffc21c4,tg:lhbr:291225,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f6e154c-cb1d-52d4-a380-0093601feb50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c29ec79-63d7-4a59-a03b-c3ec3a9689c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
343bf775-c46e-5e98-8794-e0490ffc21c4,tg:lhbr:291225,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,bs,,au::17799:1,au::17799g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343bf775-c46e-5e98-8794-e0490ffc21c4,tg:lhbr:291225,e73_Titles,,,au::19722,,,,lhbr,lhbr,Brief,6d262fb0-bfaa-53d8-9d0c-14f27d2aad39,co,,au::19722:1,au::19722g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2110254"",""au::19722"",""au::19722:1"",""ark:/83110/x0/6d262fb0-bfaa-53d8-9d0c-14f27d2aad39"",""Marcel Vermeulen"",""ark:/83110/x0/749caab8-90be-5099-9c15-b09e0b0289fa""],""name"":""Marcel Vermeulen"",""ark"":""ark:/83110/x0/749caab8-90be-5099-9c15-b09e0b0289fa"",""uri"":""/agents/people/2110254"",""id"":""au::19722:1"",""resourceArk"":""ark:/83110/x0/6d262fb0-bfaa-53d8-9d0c-14f27d2aad39"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6d262fb0-bfaa-53d8-9d0c-14f27d2aad39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
