ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4f6016d8-4ac9-5c1a-aadc-8376197f681a,tg:lhbr:276003,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276003,record identifiers,https://data.letterenhuis.be/ark:/24970/4f6016d8-4ac9-5c1a-aadc-8376197f681a,object identifier,Brieven,,,,,,
4f6016d8-4ac9-5c1a-aadc-8376197f681a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc6cd978-2446-40ac-9a6f-c93b85d4850f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70e38cef-4e8e-4ad3-af5e-12d3e80fa725"", ""inverseOntologyProperty"": """"}]"
4f6016d8-4ac9-5c1a-aadc-8376197f681a,tg:lhbr:276003,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
4f6016d8-4ac9-5c1a-aadc-8376197f681a,tg:lhbr:276003,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f6016d8-4ac9-5c1a-aadc-8376197f681a,tg:lhbr:276003,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f6016d8-4ac9-5c1a-aadc-8376197f681a,tg:lhbr:276003,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
4f6016d8-4ac9-5c1a-aadc-8376197f681a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264619,referentienummer,False,,,,,,,,,,,,,,,
4f6016d8-4ac9-5c1a-aadc-8376197f681a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276003,brocade id,False,,,,,,,,,,,,,,,
4f6016d8-4ac9-5c1a-aadc-8376197f681a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276003/N,brocade url,False,,,,,,,,,,,,,,,
4f6016d8-4ac9-5c1a-aadc-8376197f681a,tg:lhbr:276003,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c21c829e-ba05-5005-baf3-f60df69edc15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47426b3a-9144-403b-ba1c-89b9a9ecae36"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
