ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5e047d29-1f58-5346-a365-c6c40db76556,tg:lhbr:42203,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42203,record identifiers,https://data.letterenhuis.be/ark:/24970/5e047d29-1f58-5346-a365-c6c40db76556,object identifier,Brieven,,,,,,
5e047d29-1f58-5346-a365-c6c40db76556,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f63985a-3cb9-420e-b196-4058b3797317"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43ea1b4c-a9fd-4cec-97d9-c9c616e3fd76"", ""inverseOntologyProperty"": """"}]"
5e047d29-1f58-5346-a365-c6c40db76556,tg:lhbr:42203,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
5e047d29-1f58-5346-a365-c6c40db76556,tg:lhbr:42203,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e047d29-1f58-5346-a365-c6c40db76556,tg:lhbr:42203,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e047d29-1f58-5346-a365-c6c40db76556,tg:lhbr:42203,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5e047d29-1f58-5346-a365-c6c40db76556,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040678,referentienummer,False,,,,,,,,,,,,,,,
5e047d29-1f58-5346-a365-c6c40db76556,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42203,brocade id,False,,,,,,,,,,,,,,,
5e047d29-1f58-5346-a365-c6c40db76556,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42203/N,brocade url,False,,,,,,,,,,,,,,,
5e047d29-1f58-5346-a365-c6c40db76556,tg:lhbr:42203,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e04c59f9-9e44-5e3a-ad0f-c1f111aa5f70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97c63f55-59e8-4bda-84c7-50be9cf40387"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
