ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
58b46c19-6f7c-5c05-b1ae-27f9db0459e1,tg:lhbr:135735,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135735,record identifiers,https://data.letterenhuis.be/ark:/24970/58b46c19-6f7c-5c05-b1ae-27f9db0459e1,object identifier,Brieven,,,,,,
58b46c19-6f7c-5c05-b1ae-27f9db0459e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d27586a-b419-4f38-908e-5640150ab624"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9a00bb0-7d54-4a8a-af0b-f6877d3dc42f"", ""inverseOntologyProperty"": """"}]"
58b46c19-6f7c-5c05-b1ae-27f9db0459e1,tg:lhbr:135735,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
58b46c19-6f7c-5c05-b1ae-27f9db0459e1,tg:lhbr:135735,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58b46c19-6f7c-5c05-b1ae-27f9db0459e1,tg:lhbr:135735,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58b46c19-6f7c-5c05-b1ae-27f9db0459e1,tg:lhbr:135735,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
58b46c19-6f7c-5c05-b1ae-27f9db0459e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127794,referentienummer,False,,,,,,,,,,,,,,,
58b46c19-6f7c-5c05-b1ae-27f9db0459e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135735,brocade id,False,,,,,,,,,,,,,,,
58b46c19-6f7c-5c05-b1ae-27f9db0459e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135735/N,brocade url,False,,,,,,,,,,,,,,,
58b46c19-6f7c-5c05-b1ae-27f9db0459e1,tg:lhbr:135735,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2616b7f-898f-58d6-a41c-55d8d1054b98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55aabb37-22e1-4766-aeb3-149764d3982a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
58b46c19-6f7c-5c05-b1ae-27f9db0459e1,tg:lhbr:135735,e73_Titles,,,au::41070:::MWV.1,,,,lhbr,lhbr,Brief,e64873e4-3346-5cd5-9146-96e90c7ae8fd,bs,,au::41070:1::MWV.1,au::41070g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4394490"",""au::41070"",""au::41070:1"",""ark:/83110/x0/dedc3d69-b331-5b36-a486-428ae096d967"",""A.M. Snepvangers [Medewerker van De Vrienden van de Koninklijke Nederlandse Schouwburg van Gent]"",""ark:/83110/x0/f39c6c25-690d-5bfd-8b2b-97787536d633"",""au::41070:1::MWV.1"",""au::41070:1::MWV::au::25745""],""name"":""A.M. Snepvangers [Medewerker van De Vrienden van de Koninklijke Nederlandse Schouwburg van Gent]"",""ark"":""ark:/83110/x0/f39c6c25-690d-5bfd-8b2b-97787536d633"",""uri"":""/agents/people/4394490"",""id"":""au::41070:1::MWV::au::25745"",""resourceArk"":""ark:/83110/x0/dedc3d69-b331-5b36-a486-428ae096d967"",""resourceID"":""au::41070:1"",""capacity"":""Medewerker van De Vrienden van de Koninklijke Nederlandse Schouwburg van Gent"",""isCapacity"":true,""relatorRaw"":""au::41070:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dedc3d69-b331-5b36-a486-428ae096d967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
