ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
55048e58-432e-5add-99a3-58d2c8539c73,tg:lhbr:272723,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:272723,record identifiers,https://data.letterenhuis.be/ark:/24970/55048e58-432e-5add-99a3-58d2c8539c73,object identifier,Brieven,,,,,,
55048e58-432e-5add-99a3-58d2c8539c73,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8d9058d-2d60-4d10-9069-247585e61764"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff3220d1-78f2-4263-90a2-2d710f491e77"", ""inverseOntologyProperty"": """"}]"
55048e58-432e-5add-99a3-58d2c8539c73,tg:lhbr:272723,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
55048e58-432e-5add-99a3-58d2c8539c73,tg:lhbr:272723,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55048e58-432e-5add-99a3-58d2c8539c73,tg:lhbr:272723,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55048e58-432e-5add-99a3-58d2c8539c73,tg:lhbr:272723,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
55048e58-432e-5add-99a3-58d2c8539c73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261378,referentienummer,False,,,,,,,,,,,,,,,
55048e58-432e-5add-99a3-58d2c8539c73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:272723,brocade id,False,,,,,,,,,,,,,,,
55048e58-432e-5add-99a3-58d2c8539c73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:272723/N,brocade url,False,,,,,,,,,,,,,,,
55048e58-432e-5add-99a3-58d2c8539c73,tg:lhbr:272723,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89814433-0b01-55fd-b38e-edcf21596667"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa36b508-7ed8-4ecc-b5d9-2337c937f795"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
55048e58-432e-5add-99a3-58d2c8539c73,tg:lhbr:272723,e73_Titles,,,au::47465,,,,lhbr,lhbr,Brief,a54dceb5-d0fc-509f-909d-9e6be1e2a727,bs,,au::47465:1,au::47465g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5078755"",""au::47465"",""au::47465:1"",""ark:/83110/x0/a54dceb5-d0fc-509f-909d-9e6be1e2a727"",""De Revisor"",""ark:/83110/x0/d5d608b8-f30d-556a-b588-56d9f617c47a""],""name"":""De Revisor"",""ark"":""ark:/83110/x0/d5d608b8-f30d-556a-b588-56d9f617c47a"",""uri"":""/agents/corporate_entities/5078755"",""id"":""au::47465:1"",""resourceArk"":""ark:/83110/x0/a54dceb5-d0fc-509f-909d-9e6be1e2a727"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a54dceb5-d0fc-509f-909d-9e6be1e2a727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55048e58-432e-5add-99a3-58d2c8539c73,tg:lhbr:272723,e73_Titles,,,au::16219,,,,lhbr,lhbr,Brief,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck"",""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""resourceArk"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
