ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5c18b3ce-6d80-5931-8893-2c10474c5119,tg:lhbr:309608,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:309608,record identifiers,https://data.letterenhuis.be/ark:/24970/5c18b3ce-6d80-5931-8893-2c10474c5119,object identifier,Brieven,,,,,,
5c18b3ce-6d80-5931-8893-2c10474c5119,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5aeb1b2f-47ed-42d5-a7af-3aae540643cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0466ec2b-9250-4380-956f-6e43371d6da0"", ""inverseOntologyProperty"": """"}]"
5c18b3ce-6d80-5931-8893-2c10474c5119,tg:lhbr:309608,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
5c18b3ce-6d80-5931-8893-2c10474c5119,tg:lhbr:309608,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c18b3ce-6d80-5931-8893-2c10474c5119,tg:lhbr:309608,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c18b3ce-6d80-5931-8893-2c10474c5119,tg:lhbr:309608,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5c18b3ce-6d80-5931-8893-2c10474c5119,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000297944,referentienummer,False,,,,,,,,,,,,,,,
5c18b3ce-6d80-5931-8893-2c10474c5119,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:309608,brocade id,False,,,,,,,,,,,,,,,
5c18b3ce-6d80-5931-8893-2c10474c5119,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:309608/N,brocade url,False,,,,,,,,,,,,,,,
5c18b3ce-6d80-5931-8893-2c10474c5119,tg:lhbr:309608,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8cdc87db-38ea-5439-bcf9-be4f58b84d35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc9ccac8-3b95-44c8-9ac2-d4ae458dcc4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5c18b3ce-6d80-5931-8893-2c10474c5119,tg:lhbr:309608,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c18b3ce-6d80-5931-8893-2c10474c5119,tg:lhbr:309608,e73_Titles,,,au::114056,,,,lhbr,lhbr,Brief,5d39aa3e-4ad2-5be5-9dd8-8276d7ba3c38,co,,au::114056:1,au::114056g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/12203992"",""au::114056"",""au::114056:1"",""ark:/83110/x0/5d39aa3e-4ad2-5be5-9dd8-8276d7ba3c38"",""Henk Betzema"",""ark:/83110/x0/6ecd4a6f-babc-5796-8231-7aba58902533""],""name"":""Henk Betzema"",""ark"":""ark:/83110/x0/6ecd4a6f-babc-5796-8231-7aba58902533"",""uri"":""/agents/people/12203992"",""id"":""au::114056:1"",""resourceArk"":""ark:/83110/x0/5d39aa3e-4ad2-5be5-9dd8-8276d7ba3c38"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5d39aa3e-4ad2-5be5-9dd8-8276d7ba3c38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
