ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
53272d86-c3d4-5e7a-9119-0ede7c0212e6,tg:lhbr:101347,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101347,record identifiers,https://data.letterenhuis.be/ark:/24970/53272d86-c3d4-5e7a-9119-0ede7c0212e6,object identifier,Brieven,,,,,,
53272d86-c3d4-5e7a-9119-0ede7c0212e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffa0cf4c-5ec3-4814-bd0e-40970f553460"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26569b41-076c-4a9c-8046-b07bbcbecd08"", ""inverseOntologyProperty"": """"}]"
53272d86-c3d4-5e7a-9119-0ede7c0212e6,tg:lhbr:101347,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
53272d86-c3d4-5e7a-9119-0ede7c0212e6,tg:lhbr:101347,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53272d86-c3d4-5e7a-9119-0ede7c0212e6,tg:lhbr:101347,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53272d86-c3d4-5e7a-9119-0ede7c0212e6,tg:lhbr:101347,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
53272d86-c3d4-5e7a-9119-0ede7c0212e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095206,referentienummer,False,,,,,,,,,,,,,,,
53272d86-c3d4-5e7a-9119-0ede7c0212e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101347,brocade id,False,,,,,,,,,,,,,,,
53272d86-c3d4-5e7a-9119-0ede7c0212e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101347/N,brocade url,False,,,,,,,,,,,,,,,
53272d86-c3d4-5e7a-9119-0ede7c0212e6,tg:lhbr:101347,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5436cfa-37be-5ba7-882a-5aff9b6e459e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""896e42c2-3246-438d-be49-2b2fe4769257"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
