ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
41618c8d-661b-5f52-94f0-a8d59d460d2d,tg:lhbr:68695,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68695,record identifiers,https://data.letterenhuis.be/ark:/24970/41618c8d-661b-5f52-94f0-a8d59d460d2d,object identifier,Brieven,,,,,,
41618c8d-661b-5f52-94f0-a8d59d460d2d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ceab4b3c-e3b2-4954-b40b-dd3c6e17730f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a210262a-7c04-459c-99e4-3747af805b12"", ""inverseOntologyProperty"": """"}]"
41618c8d-661b-5f52-94f0-a8d59d460d2d,tg:lhbr:68695,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
41618c8d-661b-5f52-94f0-a8d59d460d2d,tg:lhbr:68695,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41618c8d-661b-5f52-94f0-a8d59d460d2d,tg:lhbr:68695,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41618c8d-661b-5f52-94f0-a8d59d460d2d,tg:lhbr:68695,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
41618c8d-661b-5f52-94f0-a8d59d460d2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065825,referentienummer,False,,,,,,,,,,,,,,,
41618c8d-661b-5f52-94f0-a8d59d460d2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68695,brocade id,False,,,,,,,,,,,,,,,
41618c8d-661b-5f52-94f0-a8d59d460d2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68695/N,brocade url,False,,,,,,,,,,,,,,,
41618c8d-661b-5f52-94f0-a8d59d460d2d,tg:lhbr:68695,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fc91d70-4280-5f29-8ecf-80e69f8123e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28632424-3886-406f-98f5-844ee314ef5a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
