ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
593c289d-8af3-5475-b81a-343074dfdc91,tg:lhbr:293558,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293558,record identifiers,https://data.letterenhuis.be/ark:/24970/593c289d-8af3-5475-b81a-343074dfdc91,object identifier,Brieven,,,,,,
593c289d-8af3-5475-b81a-343074dfdc91,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5af78af6-2956-495e-93a5-0e30e71c341c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5278e09-8280-49a0-aab5-7828c739503e"", ""inverseOntologyProperty"": """"}]"
593c289d-8af3-5475-b81a-343074dfdc91,tg:lhbr:293558,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
593c289d-8af3-5475-b81a-343074dfdc91,tg:lhbr:293558,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593c289d-8af3-5475-b81a-343074dfdc91,tg:lhbr:293558,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593c289d-8af3-5475-b81a-343074dfdc91,tg:lhbr:293558,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
593c289d-8af3-5475-b81a-343074dfdc91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000282001,referentienummer,False,,,,,,,,,,,,,,,
593c289d-8af3-5475-b81a-343074dfdc91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293558,brocade id,False,,,,,,,,,,,,,,,
593c289d-8af3-5475-b81a-343074dfdc91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293558/N,brocade url,False,,,,,,,,,,,,,,,
593c289d-8af3-5475-b81a-343074dfdc91,tg:lhbr:293558,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e80774b4-9c4b-5beb-9e07-18e11251aed0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""071fe610-276a-40ea-8d7b-982a1255f8ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
