ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3e61f075-cb32-5aee-92d2-2498dd16f75b,tg:lhbr:310566,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:310566,record identifiers,https://data.letterenhuis.be/ark:/24970/3e61f075-cb32-5aee-92d2-2498dd16f75b,object identifier,Brieven,,,,,,
3e61f075-cb32-5aee-92d2-2498dd16f75b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3e46b73-9d4a-4093-a3cc-8f08d261e129"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c13fcbf8-aa8f-4ebb-9cbd-8486cd1f530a"", ""inverseOntologyProperty"": """"}]"
3e61f075-cb32-5aee-92d2-2498dd16f75b,tg:lhbr:310566,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
3e61f075-cb32-5aee-92d2-2498dd16f75b,tg:lhbr:310566,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19871217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e61f075-cb32-5aee-92d2-2498dd16f75b,tg:lhbr:310566,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e61f075-cb32-5aee-92d2-2498dd16f75b,tg:lhbr:310566,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3e61f075-cb32-5aee-92d2-2498dd16f75b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000298898,referentienummer,False,,,,,,,,,,,,,,,
3e61f075-cb32-5aee-92d2-2498dd16f75b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:310566,brocade id,False,,,,,,,,,,,,,,,
3e61f075-cb32-5aee-92d2-2498dd16f75b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:310566/N,brocade url,False,,,,,,,,,,,,,,,
3e61f075-cb32-5aee-92d2-2498dd16f75b,tg:lhbr:310566,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7dda05f-fd86-5673-982e-ee392c09f527"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7da30cad-514d-4c36-b976-4ee6eed41d98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
