ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5a473ad6-1b8f-5f5f-90d0-80bfafe18abd,tg:lhbr:282875,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282875,record identifiers,https://data.letterenhuis.be/ark:/24970/5a473ad6-1b8f-5f5f-90d0-80bfafe18abd,object identifier,Brieven,,,,,,
5a473ad6-1b8f-5f5f-90d0-80bfafe18abd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff4cfff6-acbf-4f9e-acf3-5f63c845c29b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61d30de2-fa61-42d0-9606-ceb6f2973db2"", ""inverseOntologyProperty"": """"}]"
5a473ad6-1b8f-5f5f-90d0-80bfafe18abd,tg:lhbr:282875,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
5a473ad6-1b8f-5f5f-90d0-80bfafe18abd,tg:lhbr:282875,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a473ad6-1b8f-5f5f-90d0-80bfafe18abd,tg:lhbr:282875,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a473ad6-1b8f-5f5f-90d0-80bfafe18abd,tg:lhbr:282875,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5a473ad6-1b8f-5f5f-90d0-80bfafe18abd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271439,referentienummer,False,,,,,,,,,,,,,,,
5a473ad6-1b8f-5f5f-90d0-80bfafe18abd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282875,brocade id,False,,,,,,,,,,,,,,,
5a473ad6-1b8f-5f5f-90d0-80bfafe18abd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282875/N,brocade url,False,,,,,,,,,,,,,,,
5a473ad6-1b8f-5f5f-90d0-80bfafe18abd,tg:lhbr:282875,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b680ff4f-34cf-5b1b-b39b-973b4803ed88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0f42100-9e9e-4896-9180-dfb97ec07db6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5a473ad6-1b8f-5f5f-90d0-80bfafe18abd,tg:lhbr:282875,e73_Titles,,,au::17876,,,,lhbr,lhbr,Brief,f0f0328c-0079-55cc-babb-1b42c9846c78,bs,,au::17876:1,au::17876g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1912732"",""au::17876"",""au::17876:1"",""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""Garmt Stuiveling"",""ark:/83110/x0/87a8dce5-20a5-55da-bd03-906e9dcb92a3""],""name"":""Garmt Stuiveling"",""ark"":""ark:/83110/x0/87a8dce5-20a5-55da-bd03-906e9dcb92a3"",""uri"":""/agents/people/1912732"",""id"":""au::17876:1"",""resourceArk"":""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a473ad6-1b8f-5f5f-90d0-80bfafe18abd,tg:lhbr:282875,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
