ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
437756bf-4dd7-5676-ae29-9cc719f87a14,tg:lhbr:3544,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3544,record identifiers,https://data.letterenhuis.be/ark:/24970/437756bf-4dd7-5676-ae29-9cc719f87a14,object identifier,Brieven,,,,,,
437756bf-4dd7-5676-ae29-9cc719f87a14,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22155314-c093-4738-9ee9-8cb77bd8f011"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17bdf812-8f56-47c3-b95a-cb5aa7654268"", ""inverseOntologyProperty"": """"}]"
437756bf-4dd7-5676-ae29-9cc719f87a14,tg:lhbr:3544,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
437756bf-4dd7-5676-ae29-9cc719f87a14,tg:lhbr:3544,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
437756bf-4dd7-5676-ae29-9cc719f87a14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003266,referentienummer,False,,,,,,,,,,,,,,,
437756bf-4dd7-5676-ae29-9cc719f87a14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3544,brocade id,False,,,,,,,,,,,,,,,
437756bf-4dd7-5676-ae29-9cc719f87a14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3544/N,brocade url,False,,,,,,,,,,,,,,,
437756bf-4dd7-5676-ae29-9cc719f87a14,tg:lhbr:3544,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5479c10-ad32-52b2-933f-317618cc3d91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47bb1c02-e7ee-4a5e-bf82-7a46961084d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
437756bf-4dd7-5676-ae29-9cc719f87a14,tg:lhbr:3544,e73_Titles,,,au::842,,,,lhbr,lhbr,Brief,f834b225-0417-53e6-a5f1-f18e38619380,bs,,au::842:1,au::842g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/90094"",""au::842"",""au::842:1"",""ark:/83110/x0/f834b225-0417-53e6-a5f1-f18e38619380"",""Emiel van Averbeke"",""ark:/83110/x0/dfb83212-393b-5835-bf20-c72e3f45e3cb""],""name"":""Emiel van Averbeke"",""ark"":""ark:/83110/x0/dfb83212-393b-5835-bf20-c72e3f45e3cb"",""uri"":""/agents/people/90094"",""id"":""au::842:1"",""resourceArk"":""ark:/83110/x0/f834b225-0417-53e6-a5f1-f18e38619380"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f834b225-0417-53e6-a5f1-f18e38619380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437756bf-4dd7-5676-ae29-9cc719f87a14,tg:lhbr:3544,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
