ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3a5cca5c-35f8-5a3f-ab94-4970e011d82e,tg:lhbr:138209,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138209,record identifiers,https://data.letterenhuis.be/ark:/24970/3a5cca5c-35f8-5a3f-ab94-4970e011d82e,object identifier,Brieven,,,,,,
3a5cca5c-35f8-5a3f-ab94-4970e011d82e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57735942-ea51-4fe7-9318-03370456447a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3da0c11e-d47a-419d-b9c8-4e1a193b730d"", ""inverseOntologyProperty"": """"}]"
3a5cca5c-35f8-5a3f-ab94-4970e011d82e,tg:lhbr:138209,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
3a5cca5c-35f8-5a3f-ab94-4970e011d82e,tg:lhbr:138209,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a5cca5c-35f8-5a3f-ab94-4970e011d82e,tg:lhbr:138209,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a5cca5c-35f8-5a3f-ab94-4970e011d82e,tg:lhbr:138209,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3a5cca5c-35f8-5a3f-ab94-4970e011d82e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130148,referentienummer,False,,,,,,,,,,,,,,,
3a5cca5c-35f8-5a3f-ab94-4970e011d82e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138209,brocade id,False,,,,,,,,,,,,,,,
3a5cca5c-35f8-5a3f-ab94-4970e011d82e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138209/N,brocade url,False,,,,,,,,,,,,,,,
3a5cca5c-35f8-5a3f-ab94-4970e011d82e,tg:lhbr:138209,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d923b5ec-64c4-5d2a-9568-e692b4bb0424"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1973ae5a-a43d-4ac5-983f-5a75d1f1bf6e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
