ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
420a9650-f8c4-5a30-8d8e-c8fa7bd5ff51,tg:lhbr:145163,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145163,record identifiers,https://data.letterenhuis.be/ark:/24970/420a9650-f8c4-5a30-8d8e-c8fa7bd5ff51,object identifier,Brieven,,,,,,
420a9650-f8c4-5a30-8d8e-c8fa7bd5ff51,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47babb0b-b939-477c-a917-ece2bf9aad8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c2bc184-2e12-4df2-be0f-7c27a07ca830"", ""inverseOntologyProperty"": """"}]"
420a9650-f8c4-5a30-8d8e-c8fa7bd5ff51,tg:lhbr:145163,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
420a9650-f8c4-5a30-8d8e-c8fa7bd5ff51,tg:lhbr:145163,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420a9650-f8c4-5a30-8d8e-c8fa7bd5ff51,tg:lhbr:145163,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420a9650-f8c4-5a30-8d8e-c8fa7bd5ff51,tg:lhbr:145163,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
420a9650-f8c4-5a30-8d8e-c8fa7bd5ff51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136806,referentienummer,False,,,,,,,,,,,,,,,
420a9650-f8c4-5a30-8d8e-c8fa7bd5ff51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145163,brocade id,False,,,,,,,,,,,,,,,
420a9650-f8c4-5a30-8d8e-c8fa7bd5ff51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145163/N,brocade url,False,,,,,,,,,,,,,,,
420a9650-f8c4-5a30-8d8e-c8fa7bd5ff51,tg:lhbr:145163,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea3d2cb1-6678-5bf3-ae9a-838d9d4842c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01e700de-cbb2-46ec-8d25-9144660aaefc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
