ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
46de8ece-bb3f-5d0d-8bfd-19e41ab39b7e,tg:lhbr:59771,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59771,record identifiers,https://data.letterenhuis.be/ark:/24970/46de8ece-bb3f-5d0d-8bfd-19e41ab39b7e,object identifier,Brieven,,,,,,
46de8ece-bb3f-5d0d-8bfd-19e41ab39b7e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9488f06d-e1ca-478a-9705-0fc29b095869"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2889d8d-ed3e-4c18-bf9d-95c078f60926"", ""inverseOntologyProperty"": """"}]"
46de8ece-bb3f-5d0d-8bfd-19e41ab39b7e,tg:lhbr:59771,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
46de8ece-bb3f-5d0d-8bfd-19e41ab39b7e,tg:lhbr:59771,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46de8ece-bb3f-5d0d-8bfd-19e41ab39b7e,tg:lhbr:59771,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46de8ece-bb3f-5d0d-8bfd-19e41ab39b7e,tg:lhbr:59771,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
46de8ece-bb3f-5d0d-8bfd-19e41ab39b7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057162,referentienummer,False,,,,,,,,,,,,,,,
46de8ece-bb3f-5d0d-8bfd-19e41ab39b7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59771,brocade id,False,,,,,,,,,,,,,,,
46de8ece-bb3f-5d0d-8bfd-19e41ab39b7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59771/N,brocade url,False,,,,,,,,,,,,,,,
46de8ece-bb3f-5d0d-8bfd-19e41ab39b7e,tg:lhbr:59771,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68ae522e-dd0c-54b5-8fbe-e33104a24ee3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""263d3cff-9c76-41ad-8fd8-12fa60a952bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
