ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5f0abbbe-208f-5448-9681-0765a89a6c4c,tg:lhbr:246651,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246651,record identifiers,https://data.letterenhuis.be/ark:/24970/5f0abbbe-208f-5448-9681-0765a89a6c4c,object identifier,Brieven,,,,,,
5f0abbbe-208f-5448-9681-0765a89a6c4c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a8ca755-8112-46e2-9055-eb7e9c959898"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f97057ac-b10e-47dd-8cb4-b50ab819e026"", ""inverseOntologyProperty"": """"}]"
5f0abbbe-208f-5448-9681-0765a89a6c4c,tg:lhbr:246651,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
5f0abbbe-208f-5448-9681-0765a89a6c4c,tg:lhbr:246651,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f0abbbe-208f-5448-9681-0765a89a6c4c,tg:lhbr:246651,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f0abbbe-208f-5448-9681-0765a89a6c4c,tg:lhbr:246651,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5f0abbbe-208f-5448-9681-0765a89a6c4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235579,referentienummer,False,,,,,,,,,,,,,,,
5f0abbbe-208f-5448-9681-0765a89a6c4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246651,brocade id,False,,,,,,,,,,,,,,,
5f0abbbe-208f-5448-9681-0765a89a6c4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246651/N,brocade url,False,,,,,,,,,,,,,,,
5f0abbbe-208f-5448-9681-0765a89a6c4c,tg:lhbr:246651,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fc42376-9b0f-5191-bd9e-4a43b47be0bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5a8113d-af61-450c-ab2e-105c58c76079"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5f0abbbe-208f-5448-9681-0765a89a6c4c,tg:lhbr:246651,e73_Titles,,,au::6306,,,,lhbr,lhbr,Brief,e8db4670-cad9-59d6-a330-5a5e4c88b746,bs,,au::6306:1,au::6306g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot"",""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f0abbbe-208f-5448-9681-0765a89a6c4c,tg:lhbr:246651,e73_Titles,,,au::6388,,,,lhbr,lhbr,Brief,71f4b990-e9c9-5d40-b960-1054c9a763d8,co,,au::6388:1,au::6388g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/683516"",""au::6388"",""au::6388:1"",""ark:/83110/x0/71f4b990-e9c9-5d40-b960-1054c9a763d8"",""Erasmusgenootschap"",""ark:/83110/x0/e98fb64f-e64b-5a7a-b2ce-55b8c546499a""],""name"":""Erasmusgenootschap"",""ark"":""ark:/83110/x0/e98fb64f-e64b-5a7a-b2ce-55b8c546499a"",""uri"":""/agents/corporate_entities/683516"",""id"":""au::6388:1"",""resourceArk"":""ark:/83110/x0/71f4b990-e9c9-5d40-b960-1054c9a763d8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f4b990-e9c9-5d40-b960-1054c9a763d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
