ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
430b22b8-27e6-597a-ab4c-06eca687409a,tg:lhbr:221129,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221129,record identifiers,https://data.letterenhuis.be/ark:/24970/430b22b8-27e6-597a-ab4c-06eca687409a,object identifier,Brieven,,,,,,
430b22b8-27e6-597a-ab4c-06eca687409a,tg:lhbr:221129,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430b22b8-27e6-597a-ab4c-06eca687409a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb1b5c39-0ba4-4517-99af-8f4f46e00bef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71d4b4b3-d8f3-4490-9a49-9e2f552281c8"", ""inverseOntologyProperty"": """"}]"
430b22b8-27e6-597a-ab4c-06eca687409a,tg:lhbr:221129,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
430b22b8-27e6-597a-ab4c-06eca687409a,tg:lhbr:221129,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430b22b8-27e6-597a-ab4c-06eca687409a,tg:lhbr:221129,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430b22b8-27e6-597a-ab4c-06eca687409a,tg:lhbr:221129,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
430b22b8-27e6-597a-ab4c-06eca687409a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210424,referentienummer,False,,,,,,,,,,,,,,,
430b22b8-27e6-597a-ab4c-06eca687409a,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA1058,commentaar gebruiker,False,,,,,,,,,,,,,,,
430b22b8-27e6-597a-ab4c-06eca687409a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221129,brocade id,False,,,,,,,,,,,,,,,
430b22b8-27e6-597a-ab4c-06eca687409a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221129/N,brocade url,False,,,,,,,,,,,,,,,
430b22b8-27e6-597a-ab4c-06eca687409a,tg:lhbr:221129,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcddd953-7c61-57ec-8c9f-a3099681c872"", ""ontologyProperty"": """", ""resourceXresourceId"": ""183fe50b-49de-4329-83e5-484f3e252ddd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
430b22b8-27e6-597a-ab4c-06eca687409a,tg:lhbr:221129,e73_Titles,,,au::55931,,,,lhbr,lhbr,Brief,228b4a0f-aeb2-55d3-ae3e-696fa1f2cf0a,bs,,au::55931:1,au::55931g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5984617"",""au::55931"",""au::55931:1"",""ark:/83110/x0/228b4a0f-aeb2-55d3-ae3e-696fa1f2cf0a"",""Otto Herbert Hajek"",""ark:/83110/x0/071a87a4-a5bd-5ee7-999a-ed5e4e63bdc0""],""name"":""Otto Herbert Hajek"",""ark"":""ark:/83110/x0/071a87a4-a5bd-5ee7-999a-ed5e4e63bdc0"",""uri"":""/agents/people/5984617"",""id"":""au::55931:1"",""resourceArk"":""ark:/83110/x0/228b4a0f-aeb2-55d3-ae3e-696fa1f2cf0a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/228b4a0f-aeb2-55d3-ae3e-696fa1f2cf0a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430b22b8-27e6-597a-ab4c-06eca687409a,tg:lhbr:221129,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
